 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3118551
 Maximum Temperature :                             1591.2143 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.8439 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.6138 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1591.2143    703.0000     35.2942         0.0000
            1           2      0.0000      0.0053   1590.9729    703.0000     35.2914         0.0000
            1           3      0.0000      0.0105   1589.7657    703.0000     35.2775         0.0000
            1           4      0.0000      0.0158   1587.5936    703.0000     35.2525         0.0000
            1           5      0.0000      0.0211   1584.4580    703.0000     35.2165         0.0000
            1           6      0.0000      0.0263   1580.3611    703.0000     35.1694         0.0000
            1           7      0.0000      0.0316   1575.3055    703.0000     35.1112         0.0000
            1           8      0.0000      0.0368   1569.2947    703.0000     35.0421         0.0000
            1           9      0.0000      0.0421   1562.3328    703.0000     34.9620         0.0000
            1          10      0.0000      0.0474   1554.4246    703.0000     34.8711         0.0000
            1          11      0.0000      0.0526   1545.5757    703.0000     34.7693         0.0000
            1          12      0.0000      0.0579   1535.7923    703.0000     34.6568         0.0000
            1          13      0.0000      0.0632   1525.0815    703.0000     34.5336         0.0000
            1          14      0.0000      0.0684   1513.4512    703.0000     34.3999         0.0000
            1          15      0.0000      0.0737   1500.9100    703.0000     34.2557         0.0000
            1          16      0.0000      0.0789   1487.4676    703.0000     34.1011         0.0000
            1          17      0.0000      0.0842   1473.1345    703.0000     33.9362         0.0000
            1          18      0.0000      0.0895   1457.9220    703.0000     33.7613         0.0000
            1          19      0.0000      0.0947   1441.8426    703.0000     33.5764         0.0000
            1          20      0.0000      0.2000   1417.6381    703.0000     33.2980         0.0000
            2           1      0.0051      0.0000   1591.2143    703.0000     35.2942         0.0000
            2           2      0.0051      0.0053   1590.9728    703.0000     35.2914         0.0000
            2           3      0.0051      0.0105   1589.7657    703.0000     35.2775         0.0000
            2           4      0.0051      0.0158   1587.5936    703.0000     35.2525         0.0000
            2           5      0.0051      0.0211   1584.4580    703.0000     35.2165         0.0000
            2           6      0.0051      0.0263   1580.3611    703.0000     35.1694         0.0000
            2           7      0.0051      0.0316   1575.3055    703.0000     35.1112         0.0000
            2           8      0.0051      0.0368   1569.2947    703.0000     35.0421         0.0000
            2           9      0.0051      0.0421   1562.3328    703.0000     34.9620         0.0000
            2          10      0.0051      0.0474   1554.4246    703.0000     34.8711         0.0000
            2          11      0.0051      0.0526   1545.5757    703.0000     34.7693         0.0000
            2          12      0.0051      0.0579   1535.7923    703.0000     34.6568         0.0000
            2          13      0.0051      0.0632   1525.0815    703.0000     34.5336         0.0000
            2          14      0.0051      0.0684   1513.4512    703.0000     34.3999         0.0000
            2          15      0.0051      0.0737   1500.9100    703.0000     34.2557         0.0000
            2          16      0.0051      0.0789   1487.4676    703.0000     34.1011         0.0000
            2          17      0.0051      0.0842   1473.1345    703.0000     33.9362         0.0000
            2          18      0.0051      0.0895   1457.9220    703.0000     33.7613         0.0000
            2          19      0.0051      0.0947   1441.8426    703.0000     33.5764         0.0000
            2          20      0.0051      0.2000   1417.6381    703.0000     33.2980         0.0000
            3           1      0.0101      0.0000   1591.2143    703.0000     35.2942         0.0000
            3           2      0.0101      0.0053   1590.9728    703.0000     35.2914         0.0000
            3           3      0.0101      0.0105   1589.7656    703.0000     35.2775         0.0000
            3           4      0.0101      0.0158   1587.5935    703.0000     35.2525         0.0000
            3           5      0.0101      0.0211   1584.4580    703.0000     35.2165         0.0000
            3           6      0.0101      0.0263   1580.3610    703.0000     35.1694         0.0000
            3           7      0.0101      0.0316   1575.3054    703.0000     35.1112         0.0000
            3           8      0.0101      0.0368   1569.2946    703.0000     35.0421         0.0000
            3           9      0.0101      0.0421   1562.3328    703.0000     34.9620         0.0000
            3          10      0.0101      0.0474   1554.4246    703.0000     34.8711         0.0000
            3          11      0.0101      0.0526   1545.5757    703.0000     34.7693         0.0000
            3          12      0.0101      0.0579   1535.7923    703.0000     34.6568         0.0000
            3          13      0.0101      0.0632   1525.0815    703.0000     34.5336         0.0000
            3          14      0.0101      0.0684   1513.4512    703.0000     34.3999         0.0000
            3          15      0.0101      0.0737   1500.9100    703.0000     34.2557         0.0000
            3          16      0.0101      0.0789   1487.4676    703.0000     34.1011         0.0000
            3          17      0.0101      0.0842   1473.1344    703.0000     33.9362         0.0000
            3          18      0.0101      0.0895   1457.9220    703.0000     33.7613         0.0000
            3          19      0.0101      0.0947   1441.8426    703.0000     33.5764         0.0000
            3          20      0.0101      0.2000   1417.6381    703.0000     33.2980         0.0000
            4           1      0.0152      0.0000   1591.2142    703.0000     35.2942         0.0000
            4           2      0.0152      0.0053   1590.9727    703.0000     35.2914         0.0000
            4           3      0.0152      0.0105   1589.7656    703.0000     35.2775         0.0000
            4           4      0.0152      0.0158   1587.5935    703.0000     35.2525         0.0000
            4           5      0.0152      0.0211   1584.4579    703.0000     35.2165         0.0000
            4           6      0.0152      0.0263   1580.3610    703.0000     35.1694         0.0000
            4           7      0.0152      0.0316   1575.3054    703.0000     35.1112         0.0000
            4           8      0.0152      0.0368   1569.2946    703.0000     35.0421         0.0000
            4           9      0.0152      0.0421   1562.3327    703.0000     34.9620         0.0000
            4          10      0.0152      0.0474   1554.4245    703.0000     34.8711         0.0000
            4          11      0.0152      0.0526   1545.5756    703.0000     34.7693         0.0000
            4          12      0.0152      0.0579   1535.7922    703.0000     34.6568         0.0000
            4          13      0.0152      0.0632   1525.0814    703.0000     34.5336         0.0000
            4          14      0.0152      0.0684   1513.4511    703.0000     34.3999         0.0000
            4          15      0.0152      0.0737   1500.9099    703.0000     34.2557         0.0000
            4          16      0.0152      0.0789   1487.4676    703.0000     34.1011         0.0000
            4          17      0.0152      0.0842   1473.1344    703.0000     33.9362         0.0000
            4          18      0.0152      0.0895   1457.9219    703.0000     33.7613         0.0000
            4          19      0.0152      0.0947   1441.8425    703.0000     33.5764         0.0000
            4          20      0.0152      0.2000   1417.6380    703.0000     33.2980         0.0000
            5           1      0.0202      0.0000   1591.2141    703.0000     35.2942         0.0000
            5           2      0.0202      0.0053   1590.9726    703.0000     35.2914         0.0000
            5           3      0.0202      0.0105   1589.7655    703.0000     35.2775         0.0000
            5           4      0.0202      0.0158   1587.5934    703.0000     35.2525         0.0000
            5           5      0.0202      0.0211   1584.4578    703.0000     35.2165         0.0000
            5           6      0.0202      0.0263   1580.3608    703.0000     35.1693         0.0000
            5           7      0.0202      0.0316   1575.3053    703.0000     35.1112         0.0000
            5           8      0.0202      0.0368   1569.2945    703.0000     35.0421         0.0000
            5           9      0.0202      0.0421   1562.3326    703.0000     34.9620         0.0000
            5          10      0.0202      0.0474   1554.4244    703.0000     34.8711         0.0000
            5          11      0.0202      0.0526   1545.5755    703.0000     34.7693         0.0000
            5          12      0.0202      0.0579   1535.7921    703.0000     34.6568         0.0000
            5          13      0.0202      0.0632   1525.0813    703.0000     34.5336         0.0000
            5          14      0.0202      0.0684   1513.4510    703.0000     34.3999         0.0000
            5          15      0.0202      0.0737   1500.9099    703.0000     34.2557         0.0000
            5          16      0.0202      0.0789   1487.4675    703.0000     34.1011         0.0000
            5          17      0.0202      0.0842   1473.1343    703.0000     33.9362         0.0000
            5          18      0.0202      0.0895   1457.9218    703.0000     33.7613         0.0000
            5          19      0.0202      0.0947   1441.8425    703.0000     33.5764         0.0000
            5          20      0.0202      0.2000   1417.6380    703.0000     33.2980         0.0000
            6           1      0.0253      0.0000   1591.2139    703.0000     35.2942         0.0000
            6           2      0.0253      0.0053   1590.9725    703.0000     35.2914         0.0000
            6           3      0.0253      0.0105   1589.7653    703.0000     35.2775         0.0000
            6           4      0.0253      0.0158   1587.5932    703.0000     35.2525         0.0000
            6           5      0.0253      0.0211   1584.4577    703.0000     35.2165         0.0000
            6           6      0.0253      0.0263   1580.3607    703.0000     35.1693         0.0000
            6           7      0.0253      0.0316   1575.3051    703.0000     35.1112         0.0000
            6           8      0.0253      0.0368   1569.2943    703.0000     35.0421         0.0000
