 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1565629
 Maximum Temperature :                             1718.0337 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1435.1333 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1641.9490 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1718.0337    703.0000     36.7526         0.0000
            1           2      0.0000      0.0053   1717.7451    703.0000     36.7493         0.0000
            1           3      0.0000      0.0105   1716.3018    703.0000     36.7327         0.0000
            1           4      0.0000      0.0158   1713.7034    703.0000     36.7028         0.0000
            1           5      0.0000      0.0211   1709.9493    703.0000     36.6596         0.0000
            1           6      0.0000      0.0263   1705.0387    703.0000     36.6031         0.0000
            1           7      0.0000      0.0316   1698.9709    703.0000     36.5334         0.0000
            1           8      0.0000      0.0368   1691.7453    703.0000     36.4503         0.0000
            1           9      0.0000      0.0421   1683.3621    703.0000     36.3539         0.0000
            1          10      0.0000      0.0474   1673.8220    703.0000     36.2442         0.0000
            1          11      0.0000      0.0526   1663.1269    703.0000     36.1212         0.0000
            1          12      0.0000      0.0579   1651.2798    703.0000     35.9849         0.0000
            1          13      0.0000      0.0632   1638.2852    703.0000     35.8355         0.0000
            1          14      0.0000      0.0684   1624.1493    703.0000     35.6729         0.0000
            1          15      0.0000      0.0737   1608.8801    703.0000     35.4973         0.0000
            1          16      0.0000      0.0789   1592.4873    703.0000     35.3088         0.0000
            1          17      0.0000      0.0842   1574.9829    703.0000     35.1075         0.0000
            1          18      0.0000      0.0895   1556.3804    703.0000     34.8936         0.0000
            1          19      0.0000      0.0947   1536.6954    703.0000     34.6672         0.0000
            1          20      0.0000      0.2000   1507.0402    703.0000     34.3262         0.0000
            2           1      0.0051      0.0000   1718.0337    703.0000     36.7526         0.0000
            2           2      0.0051      0.0053   1717.7451    703.0000     36.7493         0.0000
            2           3      0.0051      0.0105   1716.3018    703.0000     36.7327         0.0000
            2           4      0.0051      0.0158   1713.7034    703.0000     36.7028         0.0000
            2           5      0.0051      0.0211   1709.9493    703.0000     36.6596         0.0000
            2           6      0.0051      0.0263   1705.0387    703.0000     36.6031         0.0000
            2           7      0.0051      0.0316   1698.9709    703.0000     36.5334         0.0000
            2           8      0.0051      0.0368   1691.7453    703.0000     36.4503         0.0000
            2           9      0.0051      0.0421   1683.3621    703.0000     36.3539         0.0000
            2          10      0.0051      0.0474   1673.8220    703.0000     36.2442         0.0000
            2          11      0.0051      0.0526   1663.1269    703.0000     36.1212         0.0000
            2          12      0.0051      0.0579   1651.2798    703.0000     35.9849         0.0000
            2          13      0.0051      0.0632   1638.2852    703.0000     35.8355         0.0000
