 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       32.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          141559
 Maximum Temperature :                             1808.8398 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1607.1069 K - Change from last time step:      -0.0367 K
 Average(algebraic, non-weigthed) Temperature :    1791.2087 K - Change from last time step:      -0.0056 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1808.8398    720.0000    188.9843         1.0000
            1           2      0.0000      0.0053   1808.8164    720.0000    188.9829         1.0000
            1           3      0.0000      0.0105   1808.6988    720.0000    188.9762         1.0000
            1           4      0.0000      0.0158   1808.4826    720.0000    188.9638         1.0000
            1           5      0.0000      0.0211   1808.1606    720.0000    188.9452         1.0000
            1           6      0.0000      0.0263   1807.7223    720.0000    188.9200         1.0000
            1           7      0.0000      0.0316   1807.1552    720.0000    188.8874         1.0000
            1           8      0.0000      0.0368   1806.4444    720.0000    188.8466         1.0000
            1           9      0.0000      0.0421   1805.5741    720.0000    188.7965         1.0000
            1          10      0.0000      0.0474   1804.5278    720.0000    188.7364         1.0000
            1          11      0.0000      0.0526   1803.2898    720.0000    188.6652         1.0000
            1          12      0.0000      0.0579   1801.8452    720.0000    188.5821         1.0000
            1          13      0.0000      0.0632   1800.1813    720.0000    188.4864         1.0000
            1          14      0.0000      0.0684   1798.1882    703.0000    170.3545         0.9383
            1          15      0.0000      0.0737   1795.6362    703.0000    146.8904         0.8518
            1          16      0.0000      0.0789   1792.1576    703.0000    118.5951         0.7338
            1          17      0.0000      0.0842   1786.8116    703.0000     83.3769         0.5525
            1          18      0.0000      0.0895   1775.7338    703.0000     42.0902         0.1767
            1          19      0.0000      0.0947   1755.3938    703.0000     37.1822         0.0000
            1          20      0.0000      0.2000   1654.5708    703.0000     36.0228         0.0000
            2           1      0.0051      0.0000   1808.8398    720.0000    188.9843         1.0000
            2           2      0.0051      0.0053   1808.8164    720.0000    188.9829         1.0000
            2           3      0.0051      0.0105   1808.6988    720.0000    188.9762         1.0000
            2           4      0.0051      0.0158   1808.4826    720.0000    188.9638         1.0000
            2           5      0.0051      0.0211   1808.1606    720.0000    188.9452         1.0000
            2           6      0.0051      0.0263   1807.7223    720.0000    188.9200         1.0000
            2           7      0.0051      0.0316   1807.1552    720.0000    188.8874         1.0000
            2           8      0.0051      0.0368   1806.4444    720.0000    188.8466         1.0000
            2           9      0.0051      0.0421   1805.5741    720.0000    188.7965         1.0000
            2          10      0.0051      0.0474   1804.5278    720.0000    188.7364         1.0000
            2          11      0.0051      0.0526   1803.2898    720.0000    188.6652         1.0000
            2          12      0.0051      0.0579   1801.8452    720.0000    188.5821         1.0000
            2          13      0.0051      0.0632   1800.1813    720.0000    188.4864         1.0000
            2          14      0.0051      0.0684   1798.1882    703.0000    170.3545         0.9383
            2          15      0.0051      0.0737   1795.6362    703.0000    146.8904         0.8518
            2          16      0.0051      0.0789   1792.1576    703.0000    118.5951         0.7338
            2          17      0.0051      0.0842   1786.8116    703.0000     83.3769         0.5525
            2          18      0.0051      0.0895   1775.7338    703.0000     42.0902         0.1767
            2          19      0.0051      0.0947   1755.3938    703.0000     37.1822         0.0000
            2          20      0.0051      0.2000   1654.5708    703.0000     36.0228         0.0000
            3           1      0.0101      0.0000   1808.8398    720.0000    188.9843         1.0000
            3           2      0.0101      0.0053   1808.8164    720.0000    188.9829         1.0000
            3           3      0.0101      0.0105   1808.6988    720.0000    188.9762         1.0000
            3           4      0.0101      0.0158   1808.4826    720.0000    188.9638         1.0000
            3           5      0.0101      0.0211   1808.1606    720.0000    188.9452         1.0000
            3           6      0.0101      0.0263   1807.7223    720.0000    188.9200         1.0000
            3           7      0.0101      0.0316   1807.1552    720.0000    188.8874         1.0000
            3           8      0.0101      0.0368   1806.4444    720.0000    188.8466         1.0000
            3           9      0.0101      0.0421   1805.5741    720.0000    188.7965         1.0000
            3          10      0.0101      0.0474   1804.5278    720.0000    188.7364         1.0000
            3          11      0.0101      0.0526   1803.2898    720.0000    188.6652         1.0000
            3          12      0.0101      0.0579   1801.8452    720.0000    188.5821         1.0000
            3          13      0.0101      0.0632   1800.1813    720.0000    188.4864         1.0000
            3          14      0.0101      0.0684   1798.1882    703.0000    170.3545         0.9383
            3          15      0.0101      0.0737   1795.6362    703.0000    146.8904         0.8518
            3          16      0.0101      0.0789   1792.1576    703.0000    118.5951         0.7338
            3          17      0.0101      0.0842   1786.8116    703.0000     83.3769         0.5525
            3          18      0.0101      0.0895   1775.7338    703.0000     42.0902         0.1767
            3          19      0.0101      0.0947   1755.3938    703.0000     37.1822         0.0000
            3          20      0.0101      0.2000   1654.5708    703.0000     36.0228         0.0000
            4           1      0.0152      0.0000   1808.8398    720.0000    188.9843         1.0000
            4           2      0.0152      0.0053   1808.8164    720.0000    188.9829         1.0000
            4           3      0.0152      0.0105   1808.6988    720.0000    188.9762         1.0000
            4           4      0.0152      0.0158   1808.4826    720.0000    188.9638         1.0000
            4           5      0.0152      0.0211   1808.1606    720.0000    188.9452         1.0000
            4           6      0.0152      0.0263   1807.7223    720.0000    188.9200         1.0000
