 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      221.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          869129
 Maximum Temperature :                             1776.3131 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.1837 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1706.0654 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.3131    703.0000     43.1949         0.1964
            1           2      0.0000      0.0053   1776.1542    703.0000     42.8803         0.1910
            1           3      0.0000      0.0105   1775.3333    703.0000     41.3942         0.1631
            1           4      0.0000      0.0158   1773.7366    703.0000     39.1696         0.1090
            1           5      0.0000      0.0211   1771.1888    703.0000     37.4400         0.0226
            1           6      0.0000      0.0263   1767.5706    703.0000     37.3223         0.0000
            1           7      0.0000      0.0316   1762.8247    703.0000     37.2677         0.0000
            1           8      0.0000      0.0368   1756.8502    703.0000     37.1990         0.0000
            1           9      0.0000      0.0421   1749.5400    703.0000     37.1149         0.0000
            1          10      0.0000      0.0474   1740.7879    703.0000     37.0143         0.0000
            1          11      0.0000      0.0526   1730.4932    703.0000     36.8959         0.0000
            1          12      0.0000      0.0579   1718.5655    703.0000     36.7587         0.0000
            1          13      0.0000      0.0632   1704.9307    703.0000     36.6019         0.0000
            1          14      0.0000      0.0684   1689.5370    703.0000     36.4249         0.0000
            1          15      0.0000      0.0737   1672.3618    703.0000     36.2274         0.0000
            1          16      0.0000      0.0789   1653.4177    703.0000     36.0095         0.0000
            1          17      0.0000      0.0842   1632.7585    703.0000     35.7719         0.0000
            1          18      0.0000      0.0895   1610.4821    703.0000     35.5157         0.0000
            1          19      0.0000      0.0947   1586.7302    703.0000     35.2426         0.0000
            1          20      0.0000      0.2000   1551.1320    703.0000     34.8332         0.0000
            2           1      0.0051      0.0000   1776.3131    703.0000     43.1949         0.1964
            2           2      0.0051      0.0053   1776.1542    703.0000     42.8803         0.1910
            2           3      0.0051      0.0105   1775.3333    703.0000     41.3942         0.1631
            2           4      0.0051      0.0158   1773.7366    703.0000     39.1696         0.1090
            2           5      0.0051      0.0211   1771.1888    703.0000     37.4400         0.0226
            2           6      0.0051      0.0263   1767.5706    703.0000     37.3223         0.0000
            2           7      0.0051      0.0316   1762.8247    703.0000     37.2677         0.0000
            2           8      0.0051      0.0368   1756.8502    703.0000     37.1990         0.0000
            2           9      0.0051      0.0421   1749.5400    703.0000     37.1149         0.0000
            2          10      0.0051      0.0474   1740.7879    703.0000     37.0143         0.0000
            2          11      0.0051      0.0526   1730.4932    703.0000     36.8959         0.0000
            2          12      0.0051      0.0579   1718.5655    703.0000     36.7587         0.0000
            2          13      0.0051      0.0632   1704.9307    703.0000     36.6019         0.0000
