 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      108.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          447236
 Maximum Temperature :                             1795.0198 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1526.0270 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1752.9536 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.0198    703.0000    141.5662         0.8309
            1           2      0.0000      0.0053   1794.9793    703.0000    141.2216         0.8295
            1           3      0.0000      0.0105   1794.7754    703.0000    139.4922         0.8226
            1           4      0.0000      0.0158   1794.4001    703.0000    136.3492         0.8098
            1           5      0.0000      0.0211   1793.8386    703.0000    131.7378         0.7908
            1           6      0.0000      0.0263   1793.0658    703.0000    125.5727         0.7646
            1           7      0.0000      0.0316   1792.0421    703.0000    117.7285         0.7299
            1           8      0.0000      0.0368   1790.7037    703.0000    108.0273         0.6845
            1           9      0.0000      0.0421   1788.9429    703.0000     96.2196         0.6247
            1          10      0.0000      0.0474   1786.5613    703.0000     81.9729         0.5440
            1          11      0.0000      0.0526   1783.1417    703.0000     64.9770         0.4280
            1          12      0.0000      0.0579   1777.6766    703.0000     46.2534         0.2426
            1          13      0.0000      0.0632   1768.8630    703.0000     37.3371         0.0000
            1          14      0.0000      0.0684   1756.6818    703.0000     37.1970         0.0000
            1          15      0.0000      0.0737   1741.7845    703.0000     37.0257         0.0000
            1          16      0.0000      0.0789   1723.9285    703.0000     36.8204         0.0000
            1          17      0.0000      0.0842   1702.9364    703.0000     36.5790         0.0000
            1          18      0.0000      0.0895   1678.6995    703.0000     36.3002         0.0000
            1          19      0.0000      0.0947   1651.1767    703.0000     35.9837         0.0000
            1          20      0.0000      0.2000   1591.5664    703.0000     35.2982         0.0000
            2           1      0.0051      0.0000   1795.0198    703.0000    141.5662         0.8309
            2           2      0.0051      0.0053   1794.9793    703.0000    141.2216         0.8295
            2           3      0.0051      0.0105   1794.7754    703.0000    139.4922         0.8226
            2           4      0.0051      0.0158   1794.4001    703.0000    136.3492         0.8098
            2           5      0.0051      0.0211   1793.8386    703.0000    131.7378         0.7908
            2           6      0.0051      0.0263   1793.0658    703.0000    125.5727         0.7646
            2           7      0.0051      0.0316   1792.0421    703.0000    117.7285         0.7299
            2           8      0.0051      0.0368   1790.7037    703.0000    108.0273         0.6845
            2           9      0.0051      0.0421   1788.9429    703.0000     96.2195         0.6247
            2          10      0.0051      0.0474   1786.5613    703.0000     81.9729         0.5440
            2          11      0.0051      0.0526   1783.1417    703.0000     64.9770         0.4280
            2          12      0.0051      0.0579   1777.6766    703.0000     46.2534         0.2426
            2          13      0.0051      0.0632   1768.8630    703.0000     37.3371         0.0000
