 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      855.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3060751
 Maximum Temperature :                             1595.4831 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.1970 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1525.6445 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1595.4831    703.0000     35.3433         0.0000
            1           2      0.0000      0.0053   1595.2400    703.0000     35.3405         0.0000
            1           3      0.0000      0.0105   1594.0242    703.0000     35.3265         0.0000
            1           4      0.0000      0.0158   1591.8367    703.0000     35.3013         0.0000
            1           5      0.0000      0.0211   1588.6789    703.0000     35.2650         0.0000
            1           6      0.0000      0.0263   1584.5528    703.0000     35.2176         0.0000
            1           7      0.0000      0.0316   1579.4612    703.0000     35.1590         0.0000
            1           8      0.0000      0.0368   1573.4076    703.0000     35.0894         0.0000
            1           9      0.0000      0.0421   1566.3960    703.0000     35.0088         0.0000
            1          10      0.0000      0.0474   1558.4314    703.0000     34.9172         0.0000
            1          11      0.0000      0.0526   1549.5191    703.0000     34.8147         0.0000
            1          12      0.0000      0.0579   1539.6656    703.0000     34.7014         0.0000
            1          13      0.0000      0.0632   1528.8780    703.0000     34.5773         0.0000
            1          14      0.0000      0.0684   1517.1640    703.0000     34.4426         0.0000
            1          15      0.0000      0.0737   1504.5325    703.0000     34.2973         0.0000
            1          16      0.0000      0.0789   1490.9931    703.0000     34.1416         0.0000
            1          17      0.0000      0.0842   1476.5563    703.0000     33.9756         0.0000
            1          18      0.0000      0.0895   1461.2336    703.0000     33.7994         0.0000
            1          19      0.0000      0.0947   1445.0375    703.0000     33.6131         0.0000
            1          20      0.0000      0.2000   1420.6602    703.0000     33.3328         0.0000
            2           1      0.0051      0.0000   1595.4831    703.0000     35.3433         0.0000
            2           2      0.0051      0.0053   1595.2400    703.0000     35.3405         0.0000
            2           3      0.0051      0.0105   1594.0242    703.0000     35.3265         0.0000
            2           4      0.0051      0.0158   1591.8367    703.0000     35.3013         0.0000
            2           5      0.0051      0.0211   1588.6789    703.0000     35.2650         0.0000
            2           6      0.0051      0.0263   1584.5528    703.0000     35.2176         0.0000
            2           7      0.0051      0.0316   1579.4612    703.0000     35.1590         0.0000
            2           8      0.0051      0.0368   1573.4076    703.0000     35.0894         0.0000
            2           9      0.0051      0.0421   1566.3960    703.0000     35.0088         0.0000
            2          10      0.0051      0.0474   1558.4314    703.0000     34.9172         0.0000
            2          11      0.0051      0.0526   1549.5191    703.0000     34.8147         0.0000
            2          12      0.0051      0.0579   1539.6656    703.0000     34.7014         0.0000
            2          13      0.0051      0.0632   1528.8780    703.0000     34.5773         0.0000
            2          14      0.0051      0.0684   1517.1640    703.0000     34.4426         0.0000
            2          15      0.0051      0.0737   1504.5325    703.0000     34.2973         0.0000
            2          16      0.0051      0.0789   1490.9931    703.0000     34.1416         0.0000
            2          17      0.0051      0.0842   1476.5563    703.0000     33.9756         0.0000
            2          18      0.0051      0.0895   1461.2335    703.0000     33.7994         0.0000
            2          19      0.0051      0.0947   1445.0375    703.0000     33.6131         0.0000
            2          20      0.0051      0.2000   1420.6602    703.0000     33.3328         0.0000
            3           1      0.0101      0.0000   1595.4831    703.0000     35.3433         0.0000
            3           2      0.0101      0.0053   1595.2399    703.0000     35.3405         0.0000
            3           3      0.0101      0.0105   1594.0242    703.0000     35.3265         0.0000
            3           4      0.0101      0.0158   1591.8367    703.0000     35.3013         0.0000
            3           5      0.0101      0.0211   1588.6788    703.0000     35.2650         0.0000
            3           6      0.0101      0.0263   1584.5527    703.0000     35.2176         0.0000
            3           7      0.0101      0.0316   1579.4612    703.0000     35.1590         0.0000
            3           8      0.0101      0.0368   1573.4076    703.0000     35.0894         0.0000
            3           9      0.0101      0.0421   1566.3960    703.0000     35.0088         0.0000
            3          10      0.0101      0.0474   1558.4313    703.0000     34.9172         0.0000
            3          11      0.0101      0.0526   1549.5191    703.0000     34.8147         0.0000
            3          12      0.0101      0.0579   1539.6656    703.0000     34.7014         0.0000
            3          13      0.0101      0.0632   1528.8779    703.0000     34.5773         0.0000
            3          14      0.0101      0.0684   1517.1640    703.0000     34.4426         0.0000
            3          15      0.0101      0.0737   1504.5325    703.0000     34.2973         0.0000
            3          16      0.0101      0.0789   1490.9930    703.0000     34.1416         0.0000
            3          17      0.0101      0.0842   1476.5562    703.0000     33.9756         0.0000
            3          18      0.0101      0.0895   1461.2335    703.0000     33.7994         0.0000
            3          19      0.0101      0.0947   1445.0374    703.0000     33.6131         0.0000
            3          20      0.0101      0.2000   1420.6602    703.0000     33.3328         0.0000
            4           1      0.0152      0.0000   1595.4830    703.0000     35.3433         0.0000
            4           2      0.0152      0.0053   1595.2399    703.0000     35.3405         0.0000
            4           3      0.0152      0.0105   1594.0241    703.0000     35.3265         0.0000
            4           4      0.0152      0.0158   1591.8366    703.0000     35.3013         0.0000
            4           5      0.0152      0.0211   1588.6788    703.0000     35.2650         0.0000
            4           6      0.0152      0.0263   1584.5527    703.0000     35.2176         0.0000
            4           7      0.0152      0.0316   1579.4611    703.0000     35.1590         0.0000
            4           8      0.0152      0.0368   1573.4075    703.0000     35.0894         0.0000
            4           9      0.0152      0.0421   1566.3959    703.0000     35.0088         0.0000
            4          10      0.0152      0.0474   1558.4313    703.0000     34.9172         0.0000
            4          11      0.0152      0.0526   1549.5190    703.0000     34.8147         0.0000
            4          12      0.0152      0.0579   1539.6655    703.0000     34.7014         0.0000
