 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      195.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          778051
 Maximum Temperature :                             1781.0760 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.4242 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1715.5541 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.0760    703.0000     56.6817         0.3579
            1           2      0.0000      0.0053   1780.9736    703.0000     56.3090         0.3544
            1           3      0.0000      0.0105   1780.4473    703.0000     54.4509         0.3366
            1           4      0.0000      0.0158   1779.4305    703.0000     51.1334         0.3021
            1           5      0.0000      0.0211   1777.7795    703.0000     46.5102         0.2461
            1           6      0.0000      0.0263   1775.2354    703.0000     41.2324         0.1598
            1           7      0.0000      0.0316   1771.4614    703.0000     37.5183         0.0318
            1           8      0.0000      0.0368   1766.3146    703.0000     37.3078         0.0000
            1           9      0.0000      0.0421   1759.8054    703.0000     37.2330         0.0000
            1          10      0.0000      0.0474   1751.8107    703.0000     37.1410         0.0000
            1          11      0.0000      0.0526   1742.1963    703.0000     37.0305         0.0000
            1          12      0.0000      0.0579   1730.8305    703.0000     36.8998         0.0000
            1          13      0.0000      0.0632   1717.5884    703.0000     36.7475         0.0000
            1          14      0.0000      0.0684   1702.3591    703.0000     36.5723         0.0000
            1          15      0.0000      0.0737   1685.0547    703.0000     36.3733         0.0000
            1          16      0.0000      0.0789   1665.6230    703.0000     36.1499         0.0000
            1          17      0.0000      0.0842   1644.0639    703.0000     35.9019         0.0000
            1          18      0.0000      0.0895   1620.4482    703.0000     35.6304         0.0000
            1          19      0.0000      0.0947   1594.9357    703.0000     35.3370         0.0000
            1          20      0.0000      0.2000   1554.2443    703.0000     34.8690         0.0000
            2           1      0.0051      0.0000   1781.0760    703.0000     56.6817         0.3579
            2           2      0.0051      0.0053   1780.9736    703.0000     56.3090         0.3544
            2           3      0.0051      0.0105   1780.4473    703.0000     54.4509         0.3366
            2           4      0.0051      0.0158   1779.4305    703.0000     51.1334         0.3021
            2           5      0.0051      0.0211   1777.7795    703.0000     46.5102         0.2461
            2           6      0.0051      0.0263   1775.2354    703.0000     41.2324         0.1598
            2           7      0.0051      0.0316   1771.4614    703.0000     37.5183         0.0318
            2           8      0.0051      0.0368   1766.3146    703.0000     37.3078         0.0000
            2           9      0.0051      0.0421   1759.8054    703.0000     37.2330         0.0000
            2          10      0.0051      0.0474   1751.8107    703.0000     37.1410         0.0000
            2          11      0.0051      0.0526   1742.1963    703.0000     37.0305         0.0000
            2          12      0.0051      0.0579   1730.8305    703.0000     36.8998         0.0000
            2          13      0.0051      0.0632   1717.5884    703.0000     36.7475         0.0000
