 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      235.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          918129
 Maximum Temperature :                             1773.3199 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1478.8737 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1701.1452 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.3199    703.0000     38.7338         0.0948
            1           2      0.0000      0.0053   1773.1188    703.0000     38.5448         0.0880
            1           3      0.0000      0.0105   1772.0895    703.0000     37.7960         0.0531
            1           4      0.0000      0.0158   1770.1532    703.0000     37.3520         0.0000
            1           5      0.0000      0.0211   1767.2356    703.0000     37.3184         0.0000
            1           6      0.0000      0.0263   1763.2691    703.0000     37.2728         0.0000
            1           7      0.0000      0.0316   1758.1674    703.0000     37.2141         0.0000
            1           8      0.0000      0.0368   1751.8398    703.0000     37.1414         0.0000
            1           9      0.0000      0.0421   1744.1945    703.0000     37.0534         0.0000
            1          10      0.0000      0.0474   1735.1430    703.0000     36.9493         0.0000
            1          11      0.0000      0.0526   1724.6034    703.0000     36.8281         0.0000
            1          12      0.0000      0.0579   1712.5060    703.0000     36.6890         0.0000
            1          13      0.0000      0.0632   1698.7973    703.0000     36.5314         0.0000
            1          14      0.0000      0.0684   1683.4450    703.0000     36.3548         0.0000
            1          15      0.0000      0.0737   1666.4426    703.0000     36.1593         0.0000
            1          16      0.0000      0.0789   1647.8128    703.0000     35.9450         0.0000
            1          17      0.0000      0.0842   1627.6100    703.0000     35.7127         0.0000
            1          18      0.0000      0.0895   1605.9210    703.0000     35.4633         0.0000
            1          19      0.0000      0.0947   1582.8621    703.0000     35.1981         0.0000
            1          20      0.0000      0.2000   1548.5441    703.0000     34.8035         0.0000
            2           1      0.0051      0.0000   1773.3199    703.0000     38.7338         0.0948
            2           2      0.0051      0.0053   1773.1188    703.0000     38.5448         0.0880
            2           3      0.0051      0.0105   1772.0894    703.0000     37.7960         0.0531
            2           4      0.0051      0.0158   1770.1532    703.0000     37.3520         0.0000
            2           5      0.0051      0.0211   1767.2356    703.0000     37.3184         0.0000
            2           6      0.0051      0.0263   1763.2691    703.0000     37.2728         0.0000
            2           7      0.0051      0.0316   1758.1674    703.0000     37.2141         0.0000
            2           8      0.0051      0.0368   1751.8398    703.0000     37.1414         0.0000
            2           9      0.0051      0.0421   1744.1945    703.0000     37.0534         0.0000
            2          10      0.0051      0.0474   1735.1430    703.0000     36.9493         0.0000
            2          11      0.0051      0.0526   1724.6034    703.0000     36.8281         0.0000
            2          12      0.0051      0.0579   1712.5060    703.0000     36.6890         0.0000
            2          13      0.0051      0.0632   1698.7973    703.0000     36.5314         0.0000
