 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          664260
 Maximum Temperature :                             1786.0884 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1485.4447 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1727.9397 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.0884    703.0000     79.3800         0.5279
            1           2      0.0000      0.0053   1786.0209    703.0000     79.0162         0.5256
            1           3      0.0000      0.0105   1785.6774    703.0000     77.1892         0.5140
            1           4      0.0000      0.0158   1785.0299    703.0000     73.8582         0.4920
            1           5      0.0000      0.0211   1784.0202    703.0000     68.9548         0.4578
            1           6      0.0000      0.0263   1782.5392    703.0000     62.4044         0.4075
            1           7      0.0000      0.0316   1780.3826    703.0000     54.2292         0.3344
            1           8      0.0000      0.0368   1777.1613    703.0000     45.0218         0.2251
            1           9      0.0000      0.0421   1772.2865    703.0000     37.9111         0.0598
            1          10      0.0000      0.0474   1765.5325    703.0000     37.2988         0.0000
            1          11      0.0000      0.0526   1757.0559    703.0000     37.2013         0.0000
            1          12      0.0000      0.0579   1746.7471    703.0000     37.0828         0.0000
            1          13      0.0000      0.0632   1734.4503    703.0000     36.9414         0.0000
            1          14      0.0000      0.0684   1720.0143    703.0000     36.7754         0.0000
            1          15      0.0000      0.0737   1703.2962    703.0000     36.5831         0.0000
            1          16      0.0000      0.0789   1684.1645    703.0000     36.3631         0.0000
            1          17      0.0000      0.0842   1662.5004    703.0000     36.1140         0.0000
            1          18      0.0000      0.0895   1638.1975    703.0000     35.8345         0.0000
            1          19      0.0000      0.0947   1611.1605    703.0000     35.5235         0.0000
            1          20      0.0000      0.2000   1556.6635    703.0000     34.8968         0.0000
            2           1      0.0051      0.0000   1786.0884    703.0000     79.3800         0.5279
            2           2      0.0051      0.0053   1786.0209    703.0000     79.0162         0.5256
            2           3      0.0051      0.0105   1785.6774    703.0000     77.1892         0.5140
            2           4      0.0051      0.0158   1785.0299    703.0000     73.8582         0.4920
            2           5      0.0051      0.0211   1784.0202    703.0000     68.9548         0.4578
            2           6      0.0051      0.0263   1782.5392    703.0000     62.4044         0.4075
            2           7      0.0051      0.0316   1780.3826    703.0000     54.2292         0.3344
            2           8      0.0051      0.0368   1777.1613    703.0000     45.0218         0.2251
            2           9      0.0051      0.0421   1772.2865    703.0000     37.9111         0.0598
            2          10      0.0051      0.0474   1765.5325    703.0000     37.2988         0.0000
            2          11      0.0051      0.0526   1757.0559    703.0000     37.2013         0.0000
            2          12      0.0051      0.0579   1746.7471    703.0000     37.0828         0.0000
            2          13      0.0051      0.0632   1734.4503    703.0000     36.9414         0.0000
