 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3308951
 Maximum Temperature :                             1577.4040 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.0081 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.5750 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.4040    703.0000     35.1353         0.0000
            1           2      0.0000      0.0053   1577.1680    703.0000     35.1326         0.0000
            1           3      0.0000      0.0105   1575.9885    703.0000     35.1191         0.0000
            1           4      0.0000      0.0158   1573.8662    703.0000     35.0947         0.0000
            1           5      0.0000      0.0211   1570.8026    703.0000     35.0594         0.0000
            1           6      0.0000      0.0263   1566.7997    703.0000     35.0134         0.0000
            1           7      0.0000      0.0316   1561.8602    703.0000     34.9566         0.0000
            1           8      0.0000      0.0368   1555.9876    703.0000     34.8891         0.0000
            1           9      0.0000      0.0421   1549.1859    703.0000     34.8108         0.0000
            1          10      0.0000      0.0474   1541.4599    703.0000     34.7220         0.0000
            1          11      0.0000      0.0526   1532.8151    703.0000     34.6226         0.0000
            1          12      0.0000      0.0579   1523.2578    703.0000     34.5127         0.0000
            1          13      0.0000      0.0632   1512.7947    703.0000     34.3923         0.0000
            1          14      0.0000      0.0684   1501.4339    703.0000     34.2617         0.0000
            1          15      0.0000      0.0737   1489.1837    703.0000     34.1208         0.0000
            1          16      0.0000      0.0789   1476.0537    703.0000     33.9698         0.0000
            1          17      0.0000      0.0842   1462.0542    703.0000     33.8088         0.0000
            1          18      0.0000      0.0895   1447.1963    703.0000     33.6380         0.0000
            1          19      0.0000      0.0947   1431.4923    703.0000     33.4574         0.0000
            1          20      0.0000      0.2000   1407.8421    703.0000     33.1854         0.0000
            2           1      0.0051      0.0000   1577.4039    703.0000     35.1353         0.0000
            2           2      0.0051      0.0053   1577.1680    703.0000     35.1326         0.0000
            2           3      0.0051      0.0105   1575.9885    703.0000     35.1191         0.0000
            2           4      0.0051      0.0158   1573.8662    703.0000     35.0947         0.0000
            2           5      0.0051      0.0211   1570.8026    703.0000     35.0594         0.0000
            2           6      0.0051      0.0263   1566.7997    703.0000     35.0134         0.0000
            2           7      0.0051      0.0316   1561.8602    703.0000     34.9566         0.0000
            2           8      0.0051      0.0368   1555.9876    703.0000     34.8891         0.0000
            2           9      0.0051      0.0421   1549.1859    703.0000     34.8108         0.0000
            2          10      0.0051      0.0474   1541.4599    703.0000     34.7220         0.0000
            2          11      0.0051      0.0526   1532.8151    703.0000     34.6226         0.0000
            2          12      0.0051      0.0579   1523.2577    703.0000     34.5127         0.0000
            2          13      0.0051      0.0632   1512.7947    703.0000     34.3923         0.0000
            2          14      0.0051      0.0684   1501.4339    703.0000     34.2617         0.0000
            2          15      0.0051      0.0737   1489.1837    703.0000     34.1208         0.0000
            2          16      0.0051      0.0789   1476.0537    703.0000     33.9698         0.0000
            2          17      0.0051      0.0842   1462.0542    703.0000     33.8088         0.0000
            2          18      0.0051      0.0895   1447.1963    703.0000     33.6380         0.0000
            2          19      0.0051      0.0947   1431.4923    703.0000     33.4574         0.0000
            2          20      0.0051      0.2000   1407.8421    703.0000     33.1854         0.0000
            3           1      0.0101      0.0000   1577.4039    703.0000     35.1353         0.0000
            3           2      0.0101      0.0053   1577.1680    703.0000     35.1326         0.0000
            3           3      0.0101      0.0105   1575.9885    703.0000     35.1191         0.0000
            3           4      0.0101      0.0158   1573.8662    703.0000     35.0947         0.0000
            3           5      0.0101      0.0211   1570.8025    703.0000     35.0594         0.0000
            3           6      0.0101      0.0263   1566.7996    703.0000     35.0134         0.0000
            3           7      0.0101      0.0316   1561.8601    703.0000     34.9566         0.0000
            3           8      0.0101      0.0368   1555.9875    703.0000     34.8891         0.0000
            3           9      0.0101      0.0421   1549.1859    703.0000     34.8108         0.0000
            3          10      0.0101      0.0474   1541.4599    703.0000     34.7220         0.0000
            3          11      0.0101      0.0526   1532.8151    703.0000     34.6226         0.0000
            3          12      0.0101      0.0579   1523.2577    703.0000     34.5127         0.0000
            3          13      0.0101      0.0632   1512.7947    703.0000     34.3923         0.0000
            3          14      0.0101      0.0684   1501.4338    703.0000     34.2617         0.0000
            3          15      0.0101      0.0737   1489.1837    703.0000     34.1208         0.0000
            3          16      0.0101      0.0789   1476.0537    703.0000     33.9698         0.0000
            3          17      0.0101      0.0842   1462.0541    703.0000     33.8088         0.0000
            3          18      0.0101      0.0895   1447.1962    703.0000     33.6380         0.0000
            3          19      0.0101      0.0947   1431.4922    703.0000     33.4574         0.0000
            3          20      0.0101      0.2000   1407.8421    703.0000     33.1854         0.0000
            4           1      0.0152      0.0000   1577.4038    703.0000     35.1353         0.0000
            4           2      0.0152      0.0053   1577.1679    703.0000     35.1326         0.0000
            4           3      0.0152      0.0105   1575.9884    703.0000     35.1191         0.0000
            4           4      0.0152      0.0158   1573.8661    703.0000     35.0947         0.0000
            4           5      0.0152      0.0211   1570.8024    703.0000     35.0594         0.0000
            4           6      0.0152      0.0263   1566.7995    703.0000     35.0134         0.0000
            4           7      0.0152      0.0316   1561.8600    703.0000     34.9566         0.0000
            4           8      0.0152      0.0368   1555.9874    703.0000     34.8891         0.0000
            4           9      0.0152      0.0421   1549.1858    703.0000     34.8108         0.0000
            4          10      0.0152      0.0474   1541.4598    703.0000     34.7220         0.0000
            4          11      0.0152      0.0526   1532.8150    703.0000     34.6226         0.0000
            4          12      0.0152      0.0579   1523.2576    703.0000     34.5127         0.0000
            4          13      0.0152      0.0632   1512.7946    703.0000     34.3923         0.0000
            4          14      0.0152      0.0684   1501.4337    703.0000     34.2617         0.0000
            4          15      0.0152      0.0737   1489.1836    703.0000     34.1208         0.0000
            4          16      0.0152      0.0789   1476.0536    703.0000     33.9698         0.0000
            4          17      0.0152      0.0842   1462.0540    703.0000     33.8088         0.0000
            4          18      0.0152      0.0895   1447.1962    703.0000     33.6380         0.0000
            4          19      0.0152      0.0947   1431.4922    703.0000     33.4574         0.0000
