 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      335.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1268129
 Maximum Temperature :                             1744.6533 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1456.1750 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1668.1436 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1744.6533    703.0000     37.0587         0.0000
            1           2      0.0000      0.0053   1744.3666    703.0000     37.0554         0.0000
            1           3      0.0000      0.0105   1742.9321    703.0000     37.0389         0.0000
            1           4      0.0000      0.0158   1740.3453    703.0000     37.0092         0.0000
            1           5      0.0000      0.0211   1736.5983    703.0000     36.9661         0.0000
            1           6      0.0000      0.0263   1731.6807    703.0000     36.9095         0.0000
            1           7      0.0000      0.0316   1725.5801    703.0000     36.8394         0.0000
            1           8      0.0000      0.0368   1718.2830    703.0000     36.7555         0.0000
            1           9      0.0000      0.0421   1709.7763    703.0000     36.6576         0.0000
            1          10      0.0000      0.0474   1700.0478    703.0000     36.5457         0.0000
            1          11      0.0000      0.0526   1689.0877    703.0000     36.4197         0.0000
            1          12      0.0000      0.0579   1676.8895    703.0000     36.2794         0.0000
            1          13      0.0000      0.0632   1663.4509    703.0000     36.1249         0.0000
            1          14      0.0000      0.0684   1648.7744    703.0000     35.9561         0.0000
            1          15      0.0000      0.0737   1632.8678    703.0000     35.7732         0.0000
            1          16      0.0000      0.0789   1615.7444    703.0000     35.5763         0.0000
            1          17      0.0000      0.0842   1597.4226    703.0000     35.3656         0.0000
            1          18      0.0000      0.0895   1577.9258    703.0000     35.1413         0.0000
            1          19      0.0000      0.0947   1557.2816    703.0000     34.9039         0.0000
            1          20      0.0000      0.2000   1526.2380    703.0000     34.5469         0.0000
            2           1      0.0051      0.0000   1744.6533    703.0000     37.0587         0.0000
            2           2      0.0051      0.0053   1744.3666    703.0000     37.0554         0.0000
            2           3      0.0051      0.0105   1742.9321    703.0000     37.0389         0.0000
            2           4      0.0051      0.0158   1740.3452    703.0000     37.0092         0.0000
            2           5      0.0051      0.0211   1736.5983    703.0000     36.9661         0.0000
            2           6      0.0051      0.0263   1731.6807    703.0000     36.9095         0.0000
            2           7      0.0051      0.0316   1725.5801    703.0000     36.8394         0.0000
            2           8      0.0051      0.0368   1718.2830    703.0000     36.7555         0.0000
            2           9      0.0051      0.0421   1709.7763    703.0000     36.6576         0.0000
            2          10      0.0051      0.0474   1700.0478    703.0000     36.5457         0.0000
            2          11      0.0051      0.0526   1689.0877    703.0000     36.4197         0.0000
            2          12      0.0051      0.0579   1676.8895    703.0000     36.2794         0.0000
            2          13      0.0051      0.0632   1663.4509    703.0000     36.1249         0.0000
            2          14      0.0051      0.0684   1648.7744    703.0000     35.9561         0.0000
            2          15      0.0051      0.0737   1632.8678    703.0000     35.7732         0.0000
            2          16      0.0051      0.0789   1615.7444    703.0000     35.5763         0.0000
            2          17      0.0051      0.0842   1597.4226    703.0000     35.3656         0.0000
            2          18      0.0051      0.0895   1577.9258    703.0000     35.1413         0.0000
            2          19      0.0051      0.0947   1557.2816    703.0000     34.9039         0.0000
            2          20      0.0051      0.2000   1526.2380    703.0000     34.5469         0.0000
            3           1      0.0101      0.0000   1744.6533    703.0000     37.0587         0.0000
            3           2      0.0101      0.0053   1744.3666    703.0000     37.0554         0.0000
            3           3      0.0101      0.0105   1742.9321    703.0000     37.0389         0.0000
            3           4      0.0101      0.0158   1740.3452    703.0000     37.0092         0.0000
            3           5      0.0101      0.0211   1736.5983    703.0000     36.9661         0.0000
            3           6      0.0101      0.0263   1731.6807    703.0000     36.9095         0.0000
            3           7      0.0101      0.0316   1725.5801    703.0000     36.8394         0.0000
            3           8      0.0101      0.0368   1718.2830    703.0000     36.7555         0.0000
            3           9      0.0101      0.0421   1709.7763    703.0000     36.6576         0.0000
