            2          14      0.0051      0.0684   1797.8528    703.0000    167.1396         0.9269
            2          15      0.0051      0.0737   1795.2430    703.0000    143.4787         0.8384
            2          16      0.0051      0.0789   1791.6669    703.0000    114.9451         0.7171
            2          17      0.0051      0.0842   1786.0946    703.0000     79.4134         0.5281
            2          18      0.0051      0.0895   1774.3787    703.0000     39.9584         0.1308
            2          19      0.0051      0.0947   1753.3700    703.0000     37.1590         0.0000
            2          20      0.0051      0.2000   1651.7822    703.0000     35.9907         0.0000
            3           1      0.0101      0.0000   1808.7102    720.0000    188.9768         1.0000
            3           2      0.0101      0.0053   1808.6857    720.0000    188.9754         1.0000
            3           3      0.0101      0.0105   1808.5626    720.0000    188.9683         1.0000
            3           4      0.0101      0.0158   1808.3367    720.0000    188.9554         1.0000
            3           5      0.0101      0.0211   1808.0012    720.0000    188.9361         1.0000
            3           6      0.0101      0.0263   1807.5463    720.0000    188.9099         1.0000
            3           7      0.0101      0.0316   1806.9600    720.0000    188.8762         1.0000
            3           8      0.0101      0.0368   1806.2285    720.0000    188.8341         1.0000
            3           9      0.0101      0.0421   1805.3370    720.0000    188.7829         1.0000
            3          10      0.0101      0.0474   1804.2702    720.0000    188.7215         1.0000
            3          11      0.0101      0.0526   1803.0134    720.0000    188.6493         1.0000
            3          12      0.0101      0.0579   1801.5534    720.0000    188.5653         1.0000
            3          13      0.0101      0.0632   1799.8744    703.0000    187.1175         0.9955
            3          14      0.0101      0.0684   1797.8528    703.0000    167.1396         0.9269
            3          15      0.0101      0.0737   1795.2430    703.0000    143.4787         0.8384
            3          16      0.0101      0.0789   1791.6669    703.0000    114.9451         0.7171
            3          17      0.0101      0.0842   1786.0946    703.0000     79.4134         0.5281
            3          18      0.0101      0.0895   1774.3787    703.0000     39.9584         0.1308
            3          19      0.0101      0.0947   1753.3700    703.0000     37.1590         0.0000
            3          20      0.0101      0.2000   1651.7822    703.0000     35.9907         0.0000
            4           1      0.0152      0.0000   1808.7102    720.0000    188.9768         1.0000
            4           2      0.0152      0.0053   1808.6857    720.0000    188.9754         1.0000
            4           3      0.0152      0.0105   1808.5626    720.0000    188.9683         1.0000
            4           4      0.0152      0.0158   1808.3367    720.0000    188.9554         1.0000
            4           5      0.0152      0.0211   1808.0012    720.0000    188.9361         1.0000
            4           6      0.0152      0.0263   1807.5463    720.0000    188.9099         1.0000
            4           7      0.0152      0.0316   1806.9600    720.0000    188.8762         1.0000
            4           8      0.0152      0.0368   1806.2285    720.0000    188.8341         1.0000
            4           9      0.0152      0.0421   1805.3370    720.0000    188.7829         1.0000
            4          10      0.0152      0.0474   1804.2702    720.0000    188.7215         1.0000
            4          11      0.0152      0.0526   1803.0134    720.0000    188.6493         1.0000
            4          12      0.0152      0.0579   1801.5534    720.0000    188.5653         1.0000
            4          13      0.0152      0.0632   1799.8744    703.0000    187.1175         0.9955
            4          14      0.0152      0.0684   1797.8528    703.0000    167.1396         0.9269
            4          15      0.0152      0.0737   1795.2430    703.0000    143.4787         0.8384
            4          16      0.0152      0.0789   1791.6669    703.0000    114.9451         0.7171
            4          17      0.0152      0.0842   1786.0946    703.0000     79.4134         0.5281
            4          18      0.0152      0.0895   1774.3787    703.0000     39.9584         0.1308
            4          19      0.0152      0.0947   1753.3700    703.0000     37.1590         0.0000
            4          20      0.0152      0.2000   1651.7822    703.0000     35.9907         0.0000
            5           1      0.0202      0.0000   1808.7102    720.0000    188.9768         1.0000
            5           2      0.0202      0.0053   1808.6857    720.0000    188.9754         1.0000
            5           3      0.0202      0.0105   1808.5626    720.0000    188.9683         1.0000
            5           4      0.0202      0.0158   1808.3367    720.0000    188.9554         1.0000
            5           5      0.0202      0.0211   1808.0012    720.0000    188.9361         1.0000
            5           6      0.0202      0.0263   1807.5463    720.0000    188.9099         1.0000
            5           7      0.0202      0.0316   1806.9600    720.0000    188.8762         1.0000
            5           8      0.0202      0.0368   1806.2285    720.0000    188.8341         1.0000
            5           9      0.0202      0.0421   1805.3370    720.0000    188.7829         1.0000
            5          10      0.0202      0.0474   1804.2702    720.0000    188.7215         1.0000
            5          11      0.0202      0.0526   1803.0134    720.0000    188.6493         1.0000
            5          12      0.0202      0.0579   1801.5534    720.0000    188.5653         1.0000
            5          13      0.0202      0.0632   1799.8744    703.0000    187.1175         0.9955
            5          14      0.0202      0.0684   1797.8528    703.0000    167.1396         0.9269
            5          15      0.0202      0.0737   1795.2430    703.0000    143.4787         0.8384
            5          16      0.0202      0.0789   1791.6669    703.0000    114.9451         0.7171
            5          17      0.0202      0.0842   1786.0946    703.0000     79.4134         0.5281
            5          18      0.0202      0.0895   1774.3787    703.0000     39.9584         0.1308
            5          19      0.0202      0.0947   1753.3700    703.0000     37.1590         0.0000
            5          20      0.0202      0.2000   1651.7822    703.0000     35.9907         0.0000
            6           1      0.0253      0.0000   1808.7102    720.0000    188.9768         1.0000
            6           2      0.0253      0.0053   1808.6857    720.0000    188.9754         1.0000
            6           3      0.0253      0.0105   1808.5626    720.0000    188.9683         1.0000
            6           4      0.0253      0.0158   1808.3367    720.0000    188.9554         1.0000
            6           5      0.0253      0.0211   1808.0012    720.0000    188.9361         1.0000
            6           6      0.0253      0.0263   1807.5463    720.0000    188.9099         1.0000
            6           7      0.0253      0.0316   1806.9600    720.0000    188.8762         1.0000
            6           8      0.0253      0.0368   1806.2285    720.0000    188.8341         1.0000
            6           9      0.0253      0.0421   1805.3370    720.0000    188.7829         1.0000
            6          10      0.0253      0.0474   1804.2702    720.0000    188.7215         1.0000
            6          11      0.0253      0.0526   1803.0134    720.0000    188.6493         1.0000
            6          12      0.0253      0.0579   1801.5534    720.0000    188.5653         1.0000
            6          13      0.0253      0.0632   1799.8744    703.0000    187.1175         0.9955
            6          14      0.0253      0.0684   1797.8528    703.0000    167.1396         0.9269
            6          15      0.0253      0.0737   1795.2430    703.0000    143.4787         0.8384
            6          16      0.0253      0.0789   1791.6669    703.0000    114.9451         0.7171
            6          17      0.0253      0.0842   1786.0946    703.0000     79.4134         0.5281
            6          18      0.0253      0.0895   1774.3787    703.0000     39.9584         0.1308
            6          19      0.0253      0.0947   1753.3700    703.0000     37.1590         0.0000
            6          20      0.0253      0.2000   1651.7822    703.0000     35.9907         0.0000
            7           1      0.0303      0.0000   1808.7102    720.0000    188.9768         1.0000
            7           2      0.0303      0.0053   1808.6857    720.0000    188.9754         1.0000
            7           3      0.0303      0.0105   1808.5626    720.0000    188.9683         1.0000
            7           4      0.0303      0.0158   1808.3367    720.0000    188.9554         1.0000
            7           5      0.0303      0.0211   1808.0012    720.0000    188.9361         1.0000
            7           6      0.0303      0.0263   1807.5463    720.0000    188.9099         1.0000
            7           7      0.0303      0.0316   1806.9600    720.0000    188.8762         1.0000
            7           8      0.0303      0.0368   1806.2285    720.0000    188.8341         1.0000
            7           9      0.0303      0.0421   1805.3370    720.0000    188.7829         1.0000
            7          10      0.0303      0.0474   1804.2702    720.0000    188.7215         1.0000
            7          11      0.0303      0.0526   1803.0134    720.0000    188.6493         1.0000
            7          12      0.0303      0.0579   1801.5534    720.0000    188.5653         1.0000
            7          13      0.0303      0.0632   1799.8744    703.0000    187.1175         0.9955
            7          14      0.0303      0.0684   1797.8528    703.0000    167.1396         0.9269
            7          15      0.0303      0.0737   1795.2430    703.0000    143.4787         0.8384
            7          16      0.0303      0.0789   1791.6669    703.0000    114.9451         0.7171
            7          17      0.0303      0.0842   1786.0946    703.0000     79.4134         0.5281
            7          18      0.0303      0.0895   1774.3787    703.0000     39.9584         0.1308
            7          19      0.0303      0.0947   1753.3700    703.0000     37.1590         0.0000
            7          20      0.0303      0.2000   1651.7822    703.0000     35.9907         0.0000
            8           1      0.0354      0.0000   1808.7102    720.0000    188.9768         1.0000
            8           2      0.0354      0.0053   1808.6857    720.0000    188.9754         1.0000
            8           3      0.0354      0.0105   1808.5626    720.0000    188.9683         1.0000
            8           4      0.0354      0.0158   1808.3367    720.0000    188.9554         1.0000
            8           5      0.0354      0.0211   1808.0012    720.0000    188.9361         1.0000
            8           6      0.0354      0.0263   1807.5463    720.0000    188.9099         1.0000
            8           7      0.0354      0.0316   1806.9600    720.0000    188.8762         1.0000
            8           8      0.0354      0.0368   1806.2285    720.0000    188.8341         1.0000
            8           9      0.0354      0.0421   1805.3370    720.0000    188.7829         1.0000
            8          10      0.0354      0.0474   1804.2702    720.0000    188.7215         1.0000
            8          11      0.0354      0.0526   1803.0134    720.0000    188.6493         1.0000
            8          12      0.0354      0.0579   1801.5534    720.0000    188.5653         1.0000
            8          13      0.0354      0.0632   1799.8744    703.0000    187.1175         0.9955
            8          14      0.0354      0.0684   1797.8528    703.0000    167.1396         0.9269
            8          15      0.0354      0.0737   1795.2430    703.0000    143.4787         0.8384
            8          16      0.0354      0.0789   1791.6669    703.0000    114.9451         0.7171
            8          17      0.0354      0.0842   1786.0946    703.0000     79.4134         0.5281
            8          18      0.0354      0.0895   1774.3787    703.0000     39.9584         0.1308
            8          19      0.0354      0.0947   1753.3700    703.0000     37.1590         0.0000
            8          20      0.0354      0.2000   1651.7822    703.0000     35.9907         0.0000
            9           1      0.0404      0.0000   1808.7102    720.0000    188.9768         1.0000
            9           2      0.0404      0.0053   1808.6857    720.0000    188.9754         1.0000
            9           3      0.0404      0.0105   1808.5626    720.0000    188.9683         1.0000
            9           4      0.0404      0.0158   1808.3367    720.0000    188.9554         1.0000
            9           5      0.0404      0.0211   1808.0012    720.0000    188.9361         1.0000
            9           6      0.0404      0.0263   1807.5463    720.0000    188.9099         1.0000
            9           7      0.0404      0.0316   1806.9600    720.0000    188.8762         1.0000
            9           8      0.0404      0.0368   1806.2285    720.0000    188.8341         1.0000
            9           9      0.0404      0.0421   1805.3370    720.0000    188.7829         1.0000
            9          10      0.0404      0.0474   1804.2702    720.0000    188.7215         1.0000
            9          11      0.0404      0.0526   1803.0134    720.0000    188.6493         1.0000
            9          12      0.0404      0.0579   1801.5534    720.0000    188.5653         1.0000
            9          13      0.0404      0.0632   1799.8744    703.0000    187.1175         0.9955
            9          14      0.0404      0.0684   1797.8528    703.0000    167.1396         0.9269
            9          15      0.0404      0.0737   1795.2430    703.0000    143.4787         0.8384
            9          16      0.0404      0.0789   1791.6669    703.0000    114.9451         0.7171
            9          17      0.0404      0.0842   1786.0946    703.0000     79.4134         0.5281
            9          18      0.0404      0.0895   1774.3787    703.0000     39.9584         0.1308
            9          19      0.0404      0.0947   1753.3700    703.0000     37.1590         0.0000
            9          20      0.0404      0.2000   1651.7822    703.0000     35.9907         0.0000
           10           1      0.0455      0.0000   1808.7102    720.0000    188.9768         1.0000
           10           2      0.0455      0.0053   1808.6857    720.0000    188.9754         1.0000
           10           3      0.0455      0.0105   1808.5626    720.0000    188.9683         1.0000
           10           4      0.0455      0.0158   1808.3367    720.0000    188.9554         1.0000
           10           5      0.0455      0.0211   1808.0012    720.0000    188.9361         1.0000
           10           6      0.0455      0.0263   1807.5463    720.0000    188.9099         1.0000
           10           7      0.0455      0.0316   1806.9600    720.0000    188.8762         1.0000
           10           8      0.0455      0.0368   1806.2285    720.0000    188.8341         1.0000
           10           9      0.0455      0.0421   1805.3370    720.0000    188.7829         1.0000
           10          10      0.0455      0.0474   1804.2702    720.0000    188.7215         1.0000
           10          11      0.0455      0.0526   1803.0134    720.0000    188.6493         1.0000
           10          12      0.0455      0.0579   1801.5534    720.0000    188.5653         1.0000
           10          13      0.0455      0.0632   1799.8744    703.0000    187.1175         0.9955
           10          14      0.0455      0.0684   1797.8528    703.0000    167.1396         0.9269
           10          15      0.0455      0.0737   1795.2430    703.0000    143.4787         0.8384
           10          16      0.0455      0.0789   1791.6669    703.0000    114.9451         0.7171
           10          17      0.0455      0.0842   1786.0946    703.0000     79.4134         0.5281
           10          18      0.0455      0.0895   1774.3787    703.0000     39.9584         0.1308
           10          19      0.0455      0.0947   1753.3700    703.0000     37.1590         0.0000
           10          20      0.0455      0.2000   1651.7822    703.0000     35.9907         0.0000
           11           1      0.0505      0.0000   1808.7102    720.0000    188.9768         1.0000
           11           2      0.0505      0.0053   1808.6857    720.0000    188.9754         1.0000
           11           3      0.0505      0.0105   1808.5626    720.0000    188.9683         1.0000
           11           4      0.0505      0.0158   1808.3367    720.0000    188.9554         1.0000
           11           5      0.0505      0.0211   1808.0012    720.0000    188.9361         1.0000
           11           6      0.0505      0.0263   1807.5463    720.0000    188.9099         1.0000
           11           7      0.0505      0.0316   1806.9600    720.0000    188.8762         1.0000
           11           8      0.0505      0.0368   1806.2285    720.0000    188.8341         1.0000
           11           9      0.0505      0.0421   1805.3370    720.0000    188.7829         1.0000
           11          10      0.0505      0.0474   1804.2702    720.0000    188.7215         1.0000
           11          11      0.0505      0.0526   1803.0134    720.0000    188.6493         1.0000
           11          12      0.0505      0.0579   1801.5534    720.0000    188.5653         1.0000
           11          13      0.0505      0.0632   1799.8744    703.0000    187.1175         0.9955
           11          14      0.0505      0.0684   1797.8528    703.0000    167.1396         0.9269
           11          15      0.0505      0.0737   1795.2430    703.0000    143.4787         0.8384
           11          16      0.0505      0.0789   1791.6669    703.0000    114.9451         0.7171
           11          17      0.0505      0.0842   1786.0946    703.0000     79.4134         0.5281
           11          18      0.0505      0.0895   1774.3787    703.0000     39.9584         0.1308
           11          19      0.0505      0.0947   1753.3700    703.0000     37.1590         0.0000
           11          20      0.0505      0.2000   1651.7822    703.0000     35.9907         0.0000
           12           1      0.0556      0.0000   1808.7102    720.0000    188.9768         1.0000
           12           2      0.0556      0.0053   1808.6857    720.0000    188.9754         1.0000
           12           3      0.0556      0.0105   1808.5626    720.0000    188.9683         1.0000
           12           4      0.0556      0.0158   1808.3367    720.0000    188.9554         1.0000
           12           5      0.0556      0.0211   1808.0012    720.0000    188.9361         1.0000
           12           6      0.0556      0.0263   1807.5463    720.0000    188.9099         1.0000
           12           7      0.0556      0.0316   1806.9600    720.0000    188.8762         1.0000
           12           8      0.0556      0.0368   1806.2285    720.0000    188.8341         1.0000
           12           9      0.0556      0.0421   1805.3370    720.0000    188.7829         1.0000
           12          10      0.0556      0.0474   1804.2702    720.0000    188.7215         1.0000
           12          11      0.0556      0.0526   1803.0134    720.0000    188.6493         1.0000
           12          12      0.0556      0.0579   1801.5534    720.0000    188.5653         1.0000
           12          13      0.0556      0.0632   1799.8744    703.0000    187.1175         0.9955
           12          14      0.0556      0.0684   1797.8528    703.0000    167.1396         0.9269
           12          15      0.0556      0.0737   1795.2430    703.0000    143.4787         0.8384
           12          16      0.0556      0.0789   1791.6669    703.0000    114.9451         0.7171
           12          17      0.0556      0.0842   1786.0946    703.0000     79.4134         0.5281
           12          18      0.0556      0.0895   1774.3787    703.0000     39.9584         0.1308
           12          19      0.0556      0.0947   1753.3700    703.0000     37.1590         0.0000
           12          20      0.0556      0.2000   1651.7822    703.0000     35.9907         0.0000
           13           1      0.0606      0.0000   1808.7102    720.0000    188.9768         1.0000
           13           2      0.0606      0.0053   1808.6857    720.0000    188.9754         1.0000
           13           3      0.0606      0.0105   1808.5626    720.0000    188.9683         1.0000
           13           4      0.0606      0.0158   1808.3367    720.0000    188.9554         1.0000
           13           5      0.0606      0.0211   1808.0012    720.0000    188.9361         1.0000
           13           6      0.0606      0.0263   1807.5463    720.0000    188.9099         1.0000
           13           7      0.0606      0.0316   1806.9600    720.0000    188.8762         1.0000
           13           8      0.0606      0.0368   1806.2285    720.0000    188.8341         1.0000
           13           9      0.0606      0.0421   1805.3370    720.0000    188.7829         1.0000
           13          10      0.0606      0.0474   1804.2702    720.0000    188.7215         1.0000
           13          11      0.0606      0.0526   1803.0134    720.0000    188.6493         1.0000
           13          12      0.0606      0.0579   1801.5534    720.0000    188.5653         1.0000
           13          13      0.0606      0.0632   1799.8744    703.0000    187.1175         0.9955
           13          14      0.0606      0.0684   1797.8528    703.0000    167.1396         0.9269
           13          15      0.0606      0.0737   1795.2430    703.0000    143.4787         0.8384
           13          16      0.0606      0.0789   1791.6669    703.0000    114.9451         0.7171
           13          17      0.0606      0.0842   1786.0946    703.0000     79.4134         0.5281
           13          18      0.0606      0.0895   1774.3787    703.0000     39.9584         0.1308
           13          19      0.0606      0.0947   1753.3700    703.0000     37.1590         0.0000
           13          20      0.0606      0.2000   1651.7822    703.0000     35.9907         0.0000
           14           1      0.0657      0.0000   1808.7102    720.0000    188.9768         1.0000
           14           2      0.0657      0.0053   1808.6857    720.0000    188.9754         1.0000
           14           3      0.0657      0.0105   1808.5626    720.0000    188.9683         1.0000
           14           4      0.0657      0.0158   1808.3367    720.0000    188.9554         1.0000
           14           5      0.0657      0.0211   1808.0012    720.0000    188.9361         1.0000
           14           6      0.0657      0.0263   1807.5463    720.0000    188.9099         1.0000
           14           7      0.0657      0.0316   1806.9600    720.0000    188.8762         1.0000
           14           8      0.0657      0.0368   1806.2285    720.0000    188.8341         1.0000
           14           9      0.0657      0.0421   1805.3370    720.0000    188.7829         1.0000
           14          10      0.0657      0.0474   1804.2702    720.0000    188.7215         1.0000
           14          11      0.0657      0.0526   1803.0134    720.0000    188.6493         1.0000
           14          12      0.0657      0.0579   1801.5534    720.0000    188.5653         1.0000
           14          13      0.0657      0.0632   1799.8744    703.0000    187.1175         0.9955
           14          14      0.0657      0.0684   1797.8528    703.0000    167.1396         0.9269
           14          15      0.0657      0.0737   1795.2430    703.0000    143.4787         0.8384
           14          16      0.0657      0.0789   1791.6669    703.0000    114.9451         0.7171
           14          17      0.0657      0.0842   1786.0946    703.0000     79.4134         0.5281
           14          18      0.0657      0.0895   1774.3787    703.0000     39.9584         0.1308
           14          19      0.0657      0.0947   1753.3700    703.0000     37.1590         0.0000
           14          20      0.0657      0.2000   1651.7822    703.0000     35.9907         0.0000
           15           1      0.0707      0.0000   1808.7102    720.0000    188.9768         1.0000
           15           2      0.0707      0.0053   1808.6857    720.0000    188.9754         1.0000
           15           3      0.0707      0.0105   1808.5626    720.0000    188.9683         1.0000
           15           4      0.0707      0.0158   1808.3367    720.0000    188.9554         1.0000
           15           5      0.0707      0.0211   1808.0012    720.0000    188.9361         1.0000
           15           6      0.0707      0.0263   1807.5463    720.0000    188.9099         1.0000
           15           7      0.0707      0.0316   1806.9600    720.0000    188.8762         1.0000
           15           8      0.0707      0.0368   1806.2285    720.0000    188.8341         1.0000
           15           9      0.0707      0.0421   1805.3370    720.0000    188.7829         1.0000
           15          10      0.0707      0.0474   1804.2702    720.0000    188.7215         1.0000
           15          11      0.0707      0.0526   1803.0134    720.0000    188.6493         1.0000
           15          12      0.0707      0.0579   1801.5534    720.0000    188.5653         1.0000
           15          13      0.0707      0.0632   1799.8744    703.0000    187.1175         0.9955
           15          14      0.0707      0.0684   1797.8528    703.0000    167.1396         0.9269
           15          15      0.0707      0.0737   1795.2430    703.0000    143.4787         0.8384
           15          16      0.0707      0.0789   1791.6669    703.0000    114.9451         0.7171
           15          17      0.0707      0.0842   1786.0946    703.0000     79.4134         0.5281
           15          18      0.0707      0.0895   1774.3787    703.0000     39.9584         0.1308
           15          19      0.0707      0.0947   1753.3700    703.0000     37.1590         0.0000
           15          20      0.0707      0.2000   1651.7822    703.0000     35.9907         0.0000
           16           1      0.0758      0.0000   1808.7102    720.0000    188.9768         1.0000
           16           2      0.0758      0.0053   1808.6857    720.0000    188.9754         1.0000
           16           3      0.0758      0.0105   1808.5626    720.0000    188.9683         1.0000
           16           4      0.0758      0.0158   1808.3367    720.0000    188.9554         1.0000
           16           5      0.0758      0.0211   1808.0012    720.0000    188.9361         1.0000
           16           6      0.0758      0.0263   1807.5463    720.0000    188.9099         1.0000
           16           7      0.0758      0.0316   1806.9600    720.0000    188.8762         1.0000
           16           8      0.0758      0.0368   1806.2285    720.0000    188.8341         1.0000
           16           9      0.0758      0.0421   1805.3370    720.0000    188.7829         1.0000
           16          10      0.0758      0.0474   1804.2702    720.0000    188.7215         1.0000
           16          11      0.0758      0.0526   1803.0134    720.0000    188.6493         1.0000
           16          12      0.0758      0.0579   1801.5534    720.0000    188.5653         1.0000
           16          13      0.0758      0.0632   1799.8744    703.0000    187.1175         0.9955
           16          14      0.0758      0.0684   1797.8528    703.0000    167.1396         0.9269
           16          15      0.0758      0.0737   1795.2430    703.0000    143.4787         0.8384
           16          16      0.0758      0.0789   1791.6669    703.0000    114.9451         0.7171
           16          17      0.0758      0.0842   1786.0946    703.0000     79.4134         0.5281
           16          18      0.0758      0.0895   1774.3787    703.0000     39.9584         0.1308
           16          19      0.0758      0.0947   1753.3700    703.0000     37.1590         0.0000
           16          20      0.0758      0.2000   1651.7822    703.0000     35.9907         0.0000
           17           1      0.0808      0.0000   1808.7102    720.0000    188.9768         1.0000
           17           2      0.0808      0.0053   1808.6857    720.0000    188.9754         1.0000
           17           3      0.0808      0.0105   1808.5626    720.0000    188.9683         1.0000
           17           4      0.0808      0.0158   1808.3367    720.0000    188.9554         1.0000
           17           5      0.0808      0.0211   1808.0012    720.0000    188.9361         1.0000
           17           6      0.0808      0.0263   1807.5463    720.0000    188.9099         1.0000
           17           7      0.0808      0.0316   1806.9600    720.0000    188.8762         1.0000
           17           8      0.0808      0.0368   1806.2285    720.0000    188.8341         1.0000
           17           9      0.0808      0.0421   1805.3370    720.0000    188.7829         1.0000
           17          10      0.0808      0.0474   1804.2702    720.0000    188.7215         1.0000
           17          11      0.0808      0.0526   1803.0134    720.0000    188.6493         1.0000
           17          12      0.0808      0.0579   1801.5534    720.0000    188.5653         1.0000
           17          13      0.0808      0.0632   1799.8744    703.0000    187.1175         0.9955
           17          14      0.0808      0.0684   1797.8528    703.0000    167.1396         0.9269
           17          15      0.0808      0.0737   1795.2430    703.0000    143.4787         0.8384
           17          16      0.0808      0.0789   1791.6669    703.0000    114.9451         0.7171
           17          17      0.0808      0.0842   1786.0946    703.0000     79.4134         0.5281
           17          18      0.0808      0.0895   1774.3787    703.0000     39.9584         0.1308
           17          19      0.0808      0.0947   1753.3700    703.0000     37.1590         0.0000
           17          20      0.0808      0.2000   1651.7822    703.0000     35.9907         0.0000
           18           1      0.0859      0.0000   1808.7102    720.0000    188.9768         1.0000
           18           2      0.0859      0.0053   1808.6857    720.0000    188.9754         1.0000
           18           3      0.0859      0.0105   1808.5626    720.0000    188.9683         1.0000
           18           4      0.0859      0.0158   1808.3367    720.0000    188.9554         1.0000
           18           5      0.0859      0.0211   1808.0012    720.0000    188.9361         1.0000
           18           6      0.0859      0.0263   1807.5463    720.0000    188.9099         1.0000
           18           7      0.0859      0.0316   1806.9600    720.0000    188.8762         1.0000
           18           8      0.0859      0.0368   1806.2285    720.0000    188.8341         1.0000
           18           9      0.0859      0.0421   1805.3370    720.0000    188.7829         1.0000
           18          10      0.0859      0.0474   1804.2702    720.0000    188.7215         1.0000
           18          11      0.0859      0.0526   1803.0134    720.0000    188.6493         1.0000
           18          12      0.0859      0.0579   1801.5534    720.0000    188.5653         1.0000
           18          13      0.0859      0.0632   1799.8744    703.0000    187.1175         0.9955
           18          14      0.0859      0.0684   1797.8528    703.0000    167.1396         0.9269
           18          15      0.0859      0.0737   1795.2430    703.0000    143.4787         0.8384
