 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3213751
 Maximum Temperature :                             1584.2614 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.3863 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.0491 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.2614    703.0000     35.2142         0.0000
            1           2      0.0000      0.0053   1584.0227    703.0000     35.2115         0.0000
            1           3      0.0000      0.0105   1582.8295    703.0000     35.1977         0.0000
            1           4      0.0000      0.0158   1580.6825    703.0000     35.1730         0.0000
            1           5      0.0000      0.0211   1577.5831    703.0000     35.1374         0.0000
            1           6      0.0000      0.0263   1573.5336    703.0000     35.0908         0.0000
            1           7      0.0000      0.0316   1568.5365    703.0000     35.0334         0.0000
            1           8      0.0000      0.0368   1562.5954    703.0000     34.9650         0.0000
            1           9      0.0000      0.0421   1555.7142    703.0000     34.8859         0.0000
            1          10      0.0000      0.0474   1547.8979    703.0000     34.7960         0.0000
            1          11      0.0000      0.0526   1539.1519    703.0000     34.6954         0.0000
            1          12      0.0000      0.0579   1529.4824    703.0000     34.5842         0.0000
            1          13      0.0000      0.0632   1518.8966    703.0000     34.4625         0.0000
            1          14      0.0000      0.0684   1507.4021    703.0000     34.3303         0.0000
            1          15      0.0000      0.0737   1495.0078    703.0000     34.1878         0.0000
            1          16      0.0000      0.0789   1481.7229    703.0000     34.0350         0.0000
            1          17      0.0000      0.0842   1467.5581    703.0000     33.8721         0.0000
            1          18      0.0000      0.0895   1452.5245    703.0000     33.6992         0.0000
            1          19      0.0000      0.0947   1436.6345    703.0000     33.5165         0.0000
            1          20      0.0000      0.2000   1412.7099    703.0000     33.2414         0.0000
            2           1      0.0051      0.0000   1584.2613    703.0000     35.2142         0.0000
            2           2      0.0051      0.0053   1584.0227    703.0000     35.2115         0.0000
            2           3      0.0051      0.0105   1582.8294    703.0000     35.1977         0.0000
            2           4      0.0051      0.0158   1580.6824    703.0000     35.1730         0.0000
            2           5      0.0051      0.0211   1577.5831    703.0000     35.1374         0.0000
            2           6      0.0051      0.0263   1573.5336    703.0000     35.0908         0.0000
            2           7      0.0051      0.0316   1568.5365    703.0000     35.0334         0.0000
            2           8      0.0051      0.0368   1562.5954    703.0000     34.9650         0.0000
            2           9      0.0051      0.0421   1555.7142    703.0000     34.8859         0.0000
            2          10      0.0051      0.0474   1547.8979    703.0000     34.7960         0.0000
            2          11      0.0051      0.0526   1539.1519    703.0000     34.6954         0.0000
            2          12      0.0051      0.0579   1529.4824    703.0000     34.5842         0.0000
            2          13      0.0051      0.0632   1518.8966    703.0000     34.4625         0.0000
            2          14      0.0051      0.0684   1507.4021    703.0000     34.3303         0.0000
            2          15      0.0051      0.0737   1495.0078    703.0000     34.1878         0.0000
            2          16      0.0051      0.0789   1481.7229    703.0000     34.0350         0.0000
            2          17      0.0051      0.0842   1467.5581    703.0000     33.8721         0.0000
            2          18      0.0051      0.0895   1452.5245    703.0000     33.6992         0.0000
            2          19      0.0051      0.0947   1436.6345    703.0000     33.5165         0.0000
            2          20      0.0051      0.2000   1412.7099    703.0000     33.2414         0.0000
            3           1      0.0101      0.0000   1584.2613    703.0000     35.2142         0.0000
            3           2      0.0101      0.0053   1584.0226    703.0000     35.2115         0.0000
            3           3      0.0101      0.0105   1582.8294    703.0000     35.1977         0.0000
            3           4      0.0101      0.0158   1580.6824    703.0000     35.1730         0.0000
            3           5      0.0101      0.0211   1577.5831    703.0000     35.1374         0.0000
            3           6      0.0101      0.0263   1573.5335    703.0000     35.0908         0.0000
            3           7      0.0101      0.0316   1568.5365    703.0000     35.0334         0.0000
            3           8      0.0101      0.0368   1562.5953    703.0000     34.9650         0.0000
            3           9      0.0101      0.0421   1555.7142    703.0000     34.8859         0.0000
            3          10      0.0101      0.0474   1547.8978    703.0000     34.7960         0.0000
            3          11      0.0101      0.0526   1539.1518    703.0000     34.6954         0.0000
            3          12      0.0101      0.0579   1529.4824    703.0000     34.5842         0.0000
            3          13      0.0101      0.0632   1518.8965    703.0000     34.4625         0.0000
            3          14      0.0101      0.0684   1507.4021    703.0000     34.3303         0.0000
            3          15      0.0101      0.0737   1495.0077    703.0000     34.1878         0.0000
            3          16      0.0101      0.0789   1481.7229    703.0000     34.0350         0.0000
            3          17      0.0101      0.0842   1467.5580    703.0000     33.8721         0.0000
            3          18      0.0101      0.0895   1452.5245    703.0000     33.6992         0.0000
            3          19      0.0101      0.0947   1436.6345    703.0000     33.5165         0.0000
            3          20      0.0101      0.2000   1412.7099    703.0000     33.2414         0.0000
            4           1      0.0152      0.0000   1584.2612    703.0000     35.2142         0.0000
            4           2      0.0152      0.0053   1584.0225    703.0000     35.2115         0.0000
            4           3      0.0152      0.0105   1582.8293    703.0000     35.1977         0.0000
            4           4      0.0152      0.0158   1580.6823    703.0000     35.1730         0.0000
            4           5      0.0152      0.0211   1577.5830    703.0000     35.1374         0.0000
            4           6      0.0152      0.0263   1573.5334    703.0000     35.0908         0.0000
            4           7      0.0152      0.0316   1568.5364    703.0000     35.0334         0.0000
            4           8      0.0152      0.0368   1562.5952    703.0000     34.9650         0.0000
            4           9      0.0152      0.0421   1555.7141    703.0000     34.8859         0.0000
            4          10      0.0152      0.0474   1547.8978    703.0000     34.7960         0.0000
            4          11      0.0152      0.0526   1539.1518    703.0000     34.6954         0.0000
            4          12      0.0152      0.0579   1529.4823    703.0000     34.5842         0.0000
