 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      105.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          435536
 Maximum Temperature :                             1795.5253 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.0452 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1754.3226 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.5253    703.0000    145.9227         0.8480
            1           2      0.0000      0.0053   1795.4857    703.0000    145.5783         0.8467
            1           3      0.0000      0.0105   1795.2862    703.0000    143.8505         0.8399
            1           4      0.0000      0.0158   1794.9193    703.0000    140.7112         0.8274
            1           5      0.0000      0.0211   1794.3710    703.0000    136.1071         0.8088
            1           6      0.0000      0.0263   1793.6179    703.0000    129.9553         0.7833
            1           7      0.0000      0.0316   1792.6230    703.0000    122.1345         0.7496
            1           8      0.0000      0.0368   1791.3277    703.0000    112.4722         0.7056
            1           9      0.0000      0.0421   1789.6342    703.0000    100.7257         0.6482
            1          10      0.0000      0.0474   1787.3659    703.0000     86.5646         0.5713
            1          11      0.0000      0.0526   1784.1617    703.0000     69.6202         0.4626
            1          12      0.0000      0.0579   1779.1528    703.0000     50.2898         0.2927
            1          13      0.0000      0.0632   1770.8198    703.0000     37.3747         0.0100
            1          14      0.0000      0.0684   1758.8824    703.0000     37.2223         0.0000
            1          15      0.0000      0.0737   1744.1566    703.0000     37.0530         0.0000
            1          16      0.0000      0.0789   1726.4014    703.0000     36.8488         0.0000
            1          17      0.0000      0.0842   1705.4450    703.0000     36.6078         0.0000
            1          18      0.0000      0.0895   1681.1795    703.0000     36.3288         0.0000
            1          19      0.0000      0.0947   1653.5653    703.0000     36.0112         0.0000
            1          20      0.0000      0.2000   1593.3051    703.0000     35.3182         0.0000
            2           1      0.0051      0.0000   1795.5253    703.0000    145.9227         0.8480
            2           2      0.0051      0.0053   1795.4857    703.0000    145.5783         0.8467
            2           3      0.0051      0.0105   1795.2862    703.0000    143.8505         0.8399
            2           4      0.0051      0.0158   1794.9193    703.0000    140.7111         0.8274
            2           5      0.0051      0.0211   1794.3710    703.0000    136.1071         0.8088
            2           6      0.0051      0.0263   1793.6179    703.0000    129.9553         0.7833
            2           7      0.0051      0.0316   1792.6230    703.0000    122.1345         0.7496
            2           8      0.0051      0.0368   1791.3277    703.0000    112.4722         0.7056
            2           9      0.0051      0.0421   1789.6342    703.0000    100.7257         0.6482
            2          10      0.0051      0.0474   1787.3659    703.0000     86.5646         0.5713
            2          11      0.0051      0.0526   1784.1617    703.0000     69.6202         0.4626
            2          12      0.0051      0.0579   1779.1528    703.0000     50.2898         0.2927
            2          13      0.0051      0.0632   1770.8198    703.0000     37.3747         0.0100
            2          14      0.0051      0.0684   1758.8824    703.0000     37.2223         0.0000
            2          15      0.0051      0.0737   1744.1566    703.0000     37.0530         0.0000
            2          16      0.0051      0.0789   1726.4014    703.0000     36.8488         0.0000
            2          17      0.0051      0.0842   1705.4450    703.0000     36.6078         0.0000
            2          18      0.0051      0.0895   1681.1795    703.0000     36.3288         0.0000
            2          19      0.0051      0.0947   1653.5653    703.0000     36.0112         0.0000
            2          20      0.0051      0.2000   1593.3051    703.0000     35.3182         0.0000
            3           1      0.0101      0.0000   1795.5253    703.0000    145.9227         0.8480
            3           2      0.0101      0.0053   1795.4857    703.0000    145.5783         0.8467
            3           3      0.0101      0.0105   1795.2862    703.0000    143.8505         0.8399
            3           4      0.0101      0.0158   1794.9193    703.0000    140.7111         0.8274
            3           5      0.0101      0.0211   1794.3710    703.0000    136.1071         0.8088
            3           6      0.0101      0.0263   1793.6179    703.0000    129.9553         0.7833
            3           7      0.0101      0.0316   1792.6230    703.0000    122.1345         0.7496
            3           8      0.0101      0.0368   1791.3277    703.0000    112.4722         0.7056
            3           9      0.0101      0.0421   1789.6342    703.0000    100.7257         0.6482
            3          10      0.0101      0.0474   1787.3659    703.0000     86.5646         0.5713
            3          11      0.0101      0.0526   1784.1617    703.0000     69.6202         0.4626
            3          12      0.0101      0.0579   1779.1528    703.0000     50.2898         0.2927
            3          13      0.0101      0.0632   1770.8198    703.0000     37.3747         0.0100
            3          14      0.0101      0.0684   1758.8824    703.0000     37.2223         0.0000
            3          15      0.0101      0.0737   1744.1566    703.0000     37.0530         0.0000
            3          16      0.0101      0.0789   1726.4014    703.0000     36.8488         0.0000
            3          17      0.0101      0.0842   1705.4450    703.0000     36.6078         0.0000
            3          18      0.0101      0.0895   1681.1795    703.0000     36.3288         0.0000
            3          19      0.0101      0.0947   1653.5653    703.0000     36.0112         0.0000
            3          20      0.0101      0.2000   1593.3051    703.0000     35.3182         0.0000
            4           1      0.0152      0.0000   1795.5253    703.0000    145.9226         0.8480
            4           2      0.0152      0.0053   1795.4857    703.0000    145.5783         0.8467
            4           3      0.0152      0.0105   1795.2862    703.0000    143.8505         0.8399
            4           4      0.0152      0.0158   1794.9193    703.0000    140.7111         0.8274
            4           5      0.0152      0.0211   1794.3710    703.0000    136.1071         0.8088
            4           6      0.0152      0.0263   1793.6179    703.0000    129.9553         0.7833
            4           7      0.0152      0.0316   1792.6230    703.0000    122.1345         0.7496
            4           8      0.0152      0.0368   1791.3277    703.0000    112.4721         0.7056
            4           9      0.0152      0.0421   1789.6342    703.0000    100.7257         0.6482
            4          10      0.0152      0.0474   1787.3659    703.0000     86.5646         0.5713
            4          11      0.0152      0.0526   1784.1617    703.0000     69.6202         0.4626
            4          12      0.0152      0.0579   1779.1528    703.0000     50.2898         0.2927
            4          13      0.0152      0.0632   1770.8198    703.0000     37.3747         0.0100
            4          14      0.0152      0.0684   1758.8824    703.0000     37.2223         0.0000
            4          15      0.0152      0.0737   1744.1566    703.0000     37.0530         0.0000
            4          16      0.0152      0.0789   1726.4014    703.0000     36.8488         0.0000
            4          17      0.0152      0.0842   1705.4450    703.0000     36.6078         0.0000
            4          18      0.0152      0.0895   1681.1795    703.0000     36.3288         0.0000
            4          19      0.0152      0.0947   1653.5653    703.0000     36.0112         0.0000
            4          20      0.0152      0.2000   1593.3051    703.0000     35.3182         0.0000
            5           1      0.0202      0.0000   1795.5253    703.0000    145.9226         0.8480
            5           2      0.0202      0.0053   1795.4857    703.0000    145.5783         0.8467
            5           3      0.0202      0.0105   1795.2862    703.0000    143.8505         0.8399
            5           4      0.0202      0.0158   1794.9193    703.0000    140.7111         0.8274
            5           5      0.0202      0.0211   1794.3710    703.0000    136.1071         0.8088
            5           6      0.0202      0.0263   1793.6179    703.0000    129.9553         0.7833
            5           7      0.0202      0.0316   1792.6230    703.0000    122.1345         0.7496
            5           8      0.0202      0.0368   1791.3277    703.0000    112.4721         0.7056
            5           9      0.0202      0.0421   1789.6342    703.0000    100.7257         0.6482
            5          10      0.0202      0.0474   1787.3659    703.0000     86.5646         0.5713
            5          11      0.0202      0.0526   1784.1617    703.0000     69.6202         0.4626
            5          12      0.0202      0.0579   1779.1528    703.0000     50.2898         0.2927
            5          13      0.0202      0.0632   1770.8198    703.0000     37.3747         0.0100
            5          14      0.0202      0.0684   1758.8824    703.0000     37.2223         0.0000
            5          15      0.0202      0.0737   1744.1566    703.0000     37.0530         0.0000
            5          16      0.0202      0.0789   1726.4014    703.0000     36.8488         0.0000
            5          17      0.0202      0.0842   1705.4450    703.0000     36.6078         0.0000
            5          18      0.0202      0.0895   1681.1795    703.0000     36.3288         0.0000
            5          19      0.0202      0.0947   1653.5653    703.0000     36.0112         0.0000
            5          20      0.0202      0.2000   1593.3051    703.0000     35.3182         0.0000
            6           1      0.0253      0.0000   1795.5253    703.0000    145.9226         0.8480
            6           2      0.0253      0.0053   1795.4857    703.0000    145.5783         0.8467
            6           3      0.0253      0.0105   1795.2862    703.0000    143.8505         0.8399
            6           4      0.0253      0.0158   1794.9193    703.0000    140.7111         0.8274
            6           5      0.0253      0.0211   1794.3710    703.0000    136.1071         0.8088
            6           6      0.0253      0.0263   1793.6179    703.0000    129.9553         0.7833
            6           7      0.0253      0.0316   1792.6230    703.0000    122.1345         0.7496
            6           8      0.0253      0.0368   1791.3277    703.0000    112.4721         0.7056
            6           9      0.0253      0.0421   1789.6342    703.0000    100.7257         0.6482
            6          10      0.0253      0.0474   1787.3659    703.0000     86.5646         0.5713
            6          11      0.0253      0.0526   1784.1617    703.0000     69.6202         0.4626
            6          12      0.0253      0.0579   1779.1528    703.0000     50.2898         0.2927
            6          13      0.0253      0.0632   1770.8198    703.0000     37.3747         0.0100
            6          14      0.0253      0.0684   1758.8824    703.0000     37.2223         0.0000
            6          15      0.0253      0.0737   1744.1566    703.0000     37.0530         0.0000
            6          16      0.0253      0.0789   1726.4014    703.0000     36.8488         0.0000
            6          17      0.0253      0.0842   1705.4450    703.0000     36.6078         0.0000
            6          18      0.0253      0.0895   1681.1795    703.0000     36.3288         0.0000
            6          19      0.0253      0.0947   1653.5653    703.0000     36.0112         0.0000
            6          20      0.0253      0.2000   1593.3051    703.0000     35.3182         0.0000
            7           1      0.0303      0.0000   1795.5253    703.0000    145.9226         0.8480
            7           2      0.0303      0.0053   1795.4857    703.0000    145.5783         0.8467
            7           3      0.0303      0.0105   1795.2862    703.0000    143.8505         0.8399
            7           4      0.0303      0.0158   1794.9193    703.0000    140.7111         0.8274
            7           5      0.0303      0.0211   1794.3710    703.0000    136.1071         0.8088
            7           6      0.0303      0.0263   1793.6179    703.0000    129.9553         0.7833
            7           7      0.0303      0.0316   1792.6230    703.0000    122.1345         0.7496
            7           8      0.0303      0.0368   1791.3277    703.0000    112.4721         0.7056
            7           9      0.0303      0.0421   1789.6342    703.0000    100.7257         0.6482
            7          10      0.0303      0.0474   1787.3659    703.0000     86.5646         0.5713
            7          11      0.0303      0.0526   1784.1617    703.0000     69.6202         0.4626
            7          12      0.0303      0.0579   1779.1528    703.0000     50.2898         0.2927
            7          13      0.0303      0.0632   1770.8198    703.0000     37.3747         0.0100
            7          14      0.0303      0.0684   1758.8824    703.0000     37.2223         0.0000
            7          15      0.0303      0.0737   1744.1566    703.0000     37.0530         0.0000
            7          16      0.0303      0.0789   1726.4014    703.0000     36.8488         0.0000
            7          17      0.0303      0.0842   1705.4450    703.0000     36.6078         0.0000
            7          18      0.0303      0.0895   1681.1795    703.0000     36.3288         0.0000
            7          19      0.0303      0.0947   1653.5653    703.0000     36.0112         0.0000
            7          20      0.0303      0.2000   1593.3051    703.0000     35.3182         0.0000
            8           1      0.0354      0.0000   1795.5253    703.0000    145.9226         0.8480
            8           2      0.0354      0.0053   1795.4857    703.0000    145.5783         0.8467
            8           3      0.0354      0.0105   1795.2862    703.0000    143.8505         0.8399
            8           4      0.0354      0.0158   1794.9193    703.0000    140.7111         0.8274
            8           5      0.0354      0.0211   1794.3710    703.0000    136.1071         0.8088
            8           6      0.0354      0.0263   1793.6179    703.0000    129.9553         0.7833
            8           7      0.0354      0.0316   1792.6230    703.0000    122.1345         0.7496
            8           8      0.0354      0.0368   1791.3277    703.0000    112.4721         0.7056
            8           9      0.0354      0.0421   1789.6342    703.0000    100.7257         0.6482
            8          10      0.0354      0.0474   1787.3659    703.0000     86.5646         0.5713
            8          11      0.0354      0.0526   1784.1617    703.0000     69.6202         0.4626
            8          12      0.0354      0.0579   1779.1528    703.0000     50.2898         0.2927
            8          13      0.0354      0.0632   1770.8198    703.0000     37.3747         0.0100
            8          14      0.0354      0.0684   1758.8824    703.0000     37.2223         0.0000
            8          15      0.0354      0.0737   1744.1566    703.0000     37.0530         0.0000
            8          16      0.0354      0.0789   1726.4014    703.0000     36.8488         0.0000
            8          17      0.0354      0.0842   1705.4450    703.0000     36.6078         0.0000
            8          18      0.0354      0.0895   1681.1795    703.0000     36.3288         0.0000
            8          19      0.0354      0.0947   1653.5653    703.0000     36.0112         0.0000
            8          20      0.0354      0.2000   1593.3051    703.0000     35.3182         0.0000
            9           1      0.0404      0.0000   1795.5253    703.0000    145.9226         0.8480
            9           2      0.0404      0.0053   1795.4857    703.0000    145.5783         0.8467
            9           3      0.0404      0.0105   1795.2862    703.0000    143.8505         0.8399
            9           4      0.0404      0.0158   1794.9193    703.0000    140.7111         0.8274
            9           5      0.0404      0.0211   1794.3710    703.0000    136.1071         0.8088
            9           6      0.0404      0.0263   1793.6179    703.0000    129.9553         0.7833
            9           7      0.0404      0.0316   1792.6230    703.0000    122.1345         0.7496
            9           8      0.0404      0.0368   1791.3277    703.0000    112.4721         0.7056
            9           9      0.0404      0.0421   1789.6342    703.0000    100.7257         0.6482
            9          10      0.0404      0.0474   1787.3659    703.0000     86.5646         0.5713
            9          11      0.0404      0.0526   1784.1617    703.0000     69.6202         0.4626
            9          12      0.0404      0.0579   1779.1528    703.0000     50.2898         0.2927
            9          13      0.0404      0.0632   1770.8198    703.0000     37.3747         0.0100
            9          14      0.0404      0.0684   1758.8824    703.0000     37.2223         0.0000
            9          15      0.0404      0.0737   1744.1566    703.0000     37.0530         0.0000
            9          16      0.0404      0.0789   1726.4014    703.0000     36.8488         0.0000
            9          17      0.0404      0.0842   1705.4450    703.0000     36.6078         0.0000
            9          18      0.0404      0.0895   1681.1795    703.0000     36.3288         0.0000
            9          19      0.0404      0.0947   1653.5653    703.0000     36.0112         0.0000
            9          20      0.0404      0.2000   1593.3051    703.0000     35.3182         0.0000
           10           1      0.0455      0.0000   1795.5253    703.0000    145.9226         0.8480
           10           2      0.0455      0.0053   1795.4857    703.0000    145.5783         0.8467
           10           3      0.0455      0.0105   1795.2862    703.0000    143.8505         0.8399
           10           4      0.0455      0.0158   1794.9193    703.0000    140.7111         0.8274
           10           5      0.0455      0.0211   1794.3710    703.0000    136.1071         0.8088
           10           6      0.0455      0.0263   1793.6179    703.0000    129.9553         0.7833
           10           7      0.0455      0.0316   1792.6230    703.0000    122.1345         0.7496
           10           8      0.0455      0.0368   1791.3277    703.0000    112.4721         0.7056
           10           9      0.0455      0.0421   1789.6342    703.0000    100.7257         0.6482
           10          10      0.0455      0.0474   1787.3659    703.0000     86.5646         0.5713
           10          11      0.0455      0.0526   1784.1617    703.0000     69.6202         0.4626
           10          12      0.0455      0.0579   1779.1528    703.0000     50.2898         0.2927
           10          13      0.0455      0.0632   1770.8198    703.0000     37.3747         0.0100
           10          14      0.0455      0.0684   1758.8824    703.0000     37.2223         0.0000
           10          15      0.0455      0.0737   1744.1566    703.0000     37.0530         0.0000
           10          16      0.0455      0.0789   1726.4014    703.0000     36.8488         0.0000
           10          17      0.0455      0.0842   1705.4450    703.0000     36.6078         0.0000
           10          18      0.0455      0.0895   1681.1795    703.0000     36.3288         0.0000
           10          19      0.0455      0.0947   1653.5653    703.0000     36.0112         0.0000
           10          20      0.0455      0.2000   1593.3051    703.0000     35.3182         0.0000
           11           1      0.0505      0.0000   1795.5253    703.0000    145.9226         0.8480
           11           2      0.0505      0.0053   1795.4857    703.0000    145.5783         0.8467
           11           3      0.0505      0.0105   1795.2862    703.0000    143.8505         0.8399
           11           4      0.0505      0.0158   1794.9193    703.0000    140.7111         0.8274
           11           5      0.0505      0.0211   1794.3710    703.0000    136.1071         0.8088
           11           6      0.0505      0.0263   1793.6179    703.0000    129.9553         0.7833
           11           7      0.0505      0.0316   1792.6230    703.0000    122.1345         0.7496
           11           8      0.0505      0.0368   1791.3277    703.0000    112.4721         0.7056
           11           9      0.0505      0.0421   1789.6342    703.0000    100.7257         0.6482
           11          10      0.0505      0.0474   1787.3659    703.0000     86.5646         0.5713
           11          11      0.0505      0.0526   1784.1617    703.0000     69.6202         0.4626
           11          12      0.0505      0.0579   1779.1528    703.0000     50.2898         0.2927
           11          13      0.0505      0.0632   1770.8198    703.0000     37.3747         0.0100
           11          14      0.0505      0.0684   1758.8824    703.0000     37.2223         0.0000
           11          15      0.0505      0.0737   1744.1566    703.0000     37.0530         0.0000
           11          16      0.0505      0.0789   1726.4014    703.0000     36.8488         0.0000
           11          17      0.0505      0.0842   1705.4450    703.0000     36.6078         0.0000
           11          18      0.0505      0.0895   1681.1794    703.0000     36.3288         0.0000
           11          19      0.0505      0.0947   1653.5653    703.0000     36.0112         0.0000
           11          20      0.0505      0.2000   1593.3051    703.0000     35.3182         0.0000
           12           1      0.0556      0.0000   1795.5253    703.0000    145.9226         0.8480
           12           2      0.0556      0.0053   1795.4857    703.0000    145.5783         0.8467
           12           3      0.0556      0.0105   1795.2862    703.0000    143.8505         0.8399
           12           4      0.0556      0.0158   1794.9193    703.0000    140.7111         0.8274
           12           5      0.0556      0.0211   1794.3710    703.0000    136.1071         0.8088
           12           6      0.0556      0.0263   1793.6179    703.0000    129.9553         0.7833
           12           7      0.0556      0.0316   1792.6230    703.0000    122.1345         0.7496
           12           8      0.0556      0.0368   1791.3277    703.0000    112.4721         0.7056
           12           9      0.0556      0.0421   1789.6342    703.0000    100.7257         0.6482
           12          10      0.0556      0.0474   1787.3659    703.0000     86.5646         0.5713
           12          11      0.0556      0.0526   1784.1617    703.0000     69.6202         0.4626
           12          12      0.0556      0.0579   1779.1528    703.0000     50.2898         0.2927
           12          13      0.0556      0.0632   1770.8198    703.0000     37.3747         0.0100
           12          14      0.0556      0.0684   1758.8824    703.0000     37.2223         0.0000
           12          15      0.0556      0.0737   1744.1566    703.0000     37.0530         0.0000
           12          16      0.0556      0.0789   1726.4014    703.0000     36.8488         0.0000
           12          17      0.0556      0.0842   1705.4450    703.0000     36.6078         0.0000
           12          18      0.0556      0.0895   1681.1794    703.0000     36.3288         0.0000
           12          19      0.0556      0.0947   1653.5653    703.0000     36.0112         0.0000
           12          20      0.0556      0.2000   1593.3051    703.0000     35.3182         0.0000
           13           1      0.0606      0.0000   1795.5253    703.0000    145.9226         0.8480
           13           2      0.0606      0.0053   1795.4857    703.0000    145.5783         0.8467
           13           3      0.0606      0.0105   1795.2862    703.0000    143.8505         0.8399
           13           4      0.0606      0.0158   1794.9193    703.0000    140.7111         0.8274
           13           5      0.0606      0.0211   1794.3710    703.0000    136.1071         0.8088
           13           6      0.0606      0.0263   1793.6179    703.0000    129.9553         0.7833
           13           7      0.0606      0.0316   1792.6230    703.0000    122.1345         0.7496
           13           8      0.0606      0.0368   1791.3277    703.0000    112.4721         0.7056
           13           9      0.0606      0.0421   1789.6342    703.0000    100.7257         0.6482
           13          10      0.0606      0.0474   1787.3659    703.0000     86.5646         0.5713
           13          11      0.0606      0.0526   1784.1617    703.0000     69.6202         0.4626
           13          12      0.0606      0.0579   1779.1528    703.0000     50.2898         0.2927
           13          13      0.0606      0.0632   1770.8198    703.0000     37.3747         0.0100
           13          14      0.0606      0.0684   1758.8824    703.0000     37.2223         0.0000
           13          15      0.0606      0.0737   1744.1566    703.0000     37.0530         0.0000
           13          16      0.0606      0.0789   1726.4014    703.0000     36.8488         0.0000
           13          17      0.0606      0.0842   1705.4450    703.0000     36.6078         0.0000
           13          18      0.0606      0.0895   1681.1794    703.0000     36.3288         0.0000
           13          19      0.0606      0.0947   1653.5653    703.0000     36.0112         0.0000
           13          20      0.0606      0.2000   1593.3051    703.0000     35.3182         0.0000
           14           1      0.0657      0.0000   1795.5253    703.0000    145.9226         0.8480
           14           2      0.0657      0.0053   1795.4857    703.0000    145.5783         0.8467
           14           3      0.0657      0.0105   1795.2862    703.0000    143.8505         0.8399
           14           4      0.0657      0.0158   1794.9193    703.0000    140.7111         0.8274
           14           5      0.0657      0.0211   1794.3710    703.0000    136.1071         0.8088
           14           6      0.0657      0.0263   1793.6179    703.0000    129.9553         0.7833
           14           7      0.0657      0.0316   1792.6230    703.0000    122.1345         0.7496
           14           8      0.0657      0.0368   1791.3277    703.0000    112.4721         0.7056
           14           9      0.0657      0.0421   1789.6342    703.0000    100.7257         0.6482
           14          10      0.0657      0.0474   1787.3659    703.0000     86.5646         0.5713
           14          11      0.0657      0.0526   1784.1617    703.0000     69.6202         0.4626
           14          12      0.0657      0.0579   1779.1528    703.0000     50.2898         0.2927
           14          13      0.0657      0.0632   1770.8198    703.0000     37.3747         0.0100
           14          14      0.0657      0.0684   1758.8824    703.0000     37.2223         0.0000
           14          15      0.0657      0.0737   1744.1566    703.0000     37.0530         0.0000
           14          16      0.0657      0.0789   1726.4014    703.0000     36.8488         0.0000
           14          17      0.0657      0.0842   1705.4450    703.0000     36.6078         0.0000
           14          18      0.0657      0.0895   1681.1794    703.0000     36.3288         0.0000
           14          19      0.0657      0.0947   1653.5653    703.0000     36.0112         0.0000
           14          20      0.0657      0.2000   1593.3051    703.0000     35.3182         0.0000
           15           1      0.0707      0.0000   1795.5253    703.0000    145.9226         0.8480
           15           2      0.0707      0.0053   1795.4857    703.0000    145.5783         0.8467
           15           3      0.0707      0.0105   1795.2862    703.0000    143.8505         0.8399
           15           4      0.0707      0.0158   1794.9193    703.0000    140.7111         0.8274
           15           5      0.0707      0.0211   1794.3710    703.0000    136.1071         0.8088
           15           6      0.0707      0.0263   1793.6179    703.0000    129.9553         0.7833
           15           7      0.0707      0.0316   1792.6230    703.0000    122.1345         0.7496
           15           8      0.0707      0.0368   1791.3277    703.0000    112.4721         0.7056
           15           9      0.0707      0.0421   1789.6342    703.0000    100.7257         0.6482
           15          10      0.0707      0.0474   1787.3659    703.0000     86.5646         0.5713
           15          11      0.0707      0.0526   1784.1617    703.0000     69.6202         0.4626
           15          12      0.0707      0.0579   1779.1528    703.0000     50.2898         0.2927
           15          13      0.0707      0.0632   1770.8198    703.0000     37.3747         0.0100
           15          14      0.0707      0.0684   1758.8824    703.0000     37.2223         0.0000
           15          15      0.0707      0.0737   1744.1566    703.0000     37.0530         0.0000
           15          16      0.0707      0.0789   1726.4014    703.0000     36.8488         0.0000
           15          17      0.0707      0.0842   1705.4450    703.0000     36.6078         0.0000
           15          18      0.0707      0.0895   1681.1794    703.0000     36.3288         0.0000
           15          19      0.0707      0.0947   1653.5653    703.0000     36.0112         0.0000
           15          20      0.0707      0.2000   1593.3051    703.0000     35.3182         0.0000
           16           1      0.0758      0.0000   1795.5253    703.0000    145.9226         0.8480
           16           2      0.0758      0.0053   1795.4857    703.0000    145.5783         0.8467
           16           3      0.0758      0.0105   1795.2862    703.0000    143.8505         0.8399
           16           4      0.0758      0.0158   1794.9193    703.0000    140.7111         0.8274
           16           5      0.0758      0.0211   1794.3710    703.0000    136.1071         0.8088
           16           6      0.0758      0.0263   1793.6179    703.0000    129.9553         0.7833
           16           7      0.0758      0.0316   1792.6230    703.0000    122.1345         0.7496
           16           8      0.0758      0.0368   1791.3277    703.0000    112.4721         0.7056
           16           9      0.0758      0.0421   1789.6342    703.0000    100.7257         0.6482
           16          10      0.0758      0.0474   1787.3659    703.0000     86.5646         0.5713
           16          11      0.0758      0.0526   1784.1617    703.0000     69.6202         0.4626
           16          12      0.0758      0.0579   1779.1528    703.0000     50.2898         0.2927
           16          13      0.0758      0.0632   1770.8198    703.0000     37.3747         0.0100
           16          14      0.0758      0.0684   1758.8824    703.0000     37.2223         0.0000
           16          15      0.0758      0.0737   1744.1566    703.0000     37.0530         0.0000
           16          16      0.0758      0.0789   1726.4014    703.0000     36.8488         0.0000
           16          17      0.0758      0.0842   1705.4450    703.0000     36.6078         0.0000
           16          18      0.0758      0.0895   1681.1794    703.0000     36.3288         0.0000
           16          19      0.0758      0.0947   1653.5653    703.0000     36.0112         0.0000
           16          20      0.0758      0.2000   1593.3051    703.0000     35.3182         0.0000
           17           1      0.0808      0.0000   1795.5253    703.0000    145.9226         0.8480
           17           2      0.0808      0.0053   1795.4857    703.0000    145.5783         0.8467
           17           3      0.0808      0.0105   1795.2862    703.0000    143.8505         0.8399
           17           4      0.0808      0.0158   1794.9193    703.0000    140.7111         0.8274
           17           5      0.0808      0.0211   1794.3710    703.0000    136.1071         0.8088
           17           6      0.0808      0.0263   1793.6179    703.0000    129.9553         0.7833
           17           7      0.0808      0.0316   1792.6230    703.0000    122.1345         0.7496
           17           8      0.0808      0.0368   1791.3277    703.0000    112.4721         0.7056
           17           9      0.0808      0.0421   1789.6342    703.0000    100.7257         0.6482
           17          10      0.0808      0.0474   1787.3659    703.0000     86.5646         0.5713
           17          11      0.0808      0.0526   1784.1617    703.0000     69.6202         0.4626
           17          12      0.0808      0.0579   1779.1528    703.0000     50.2898         0.2927
           17          13      0.0808      0.0632   1770.8198    703.0000     37.3747         0.0100
