 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      203.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          806129
 Maximum Temperature :                             1779.6914 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.1488 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1712.5771 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.6914    703.0000     51.9505         0.3110
            1           2      0.0000      0.0053   1779.5750    703.0000     51.5831         0.3070
            1           3      0.0000      0.0105   1778.9753    703.0000     49.7645         0.2867
            1           4      0.0000      0.0158   1777.8092    703.0000     46.5851         0.2471
            1           5      0.0000      0.0211   1775.9028    703.0000     42.4006         0.1825
            1           6      0.0000      0.0263   1772.9804    703.0000     38.4229         0.0833
            1           7      0.0000      0.0316   1768.8253    703.0000     37.3367         0.0000
            1           8      0.0000      0.0368   1763.3908    703.0000     37.2742         0.0000
            1           9      0.0000      0.0421   1756.6102    703.0000     37.1962         0.0000
            1          10      0.0000      0.0474   1748.3554    703.0000     37.1013         0.0000
            1          11      0.0000      0.0526   1738.4996    703.0000     36.9879         0.0000
            1          12      0.0000      0.0579   1726.9224    703.0000     36.8548         0.0000
            1          13      0.0000      0.0632   1713.5146    703.0000     36.7006         0.0000
            1          14      0.0000      0.0684   1698.1862    703.0000     36.5243         0.0000
            1          15      0.0000      0.0737   1680.8744    703.0000     36.3253         0.0000
            1          16      0.0000      0.0789   1661.5562    703.0000     36.1031         0.0000
            1          17      0.0000      0.0842   1640.2598    703.0000     35.8582         0.0000
            1          18      0.0000      0.0895   1617.0776    703.0000     35.5916         0.0000
            1          19      0.0000      0.0947   1592.1750    703.0000     35.3052         0.0000
            1          20      0.0000      0.2000   1553.6475    703.0000     34.8621         0.0000
            2           1      0.0051      0.0000   1779.6914    703.0000     51.9505         0.3110
            2           2      0.0051      0.0053   1779.5750    703.0000     51.5831         0.3070
            2           3      0.0051      0.0105   1778.9753    703.0000     49.7645         0.2867
            2           4      0.0051      0.0158   1777.8092    703.0000     46.5851         0.2471
            2           5      0.0051      0.0211   1775.9028    703.0000     42.4006         0.1825
            2           6      0.0051      0.0263   1772.9804    703.0000     38.4229         0.0833
            2           7      0.0051      0.0316   1768.8253    703.0000     37.3367         0.0000
            2           8      0.0051      0.0368   1763.3908    703.0000     37.2742         0.0000
            2           9      0.0051      0.0421   1756.6102    703.0000     37.1962         0.0000
            2          10      0.0051      0.0474   1748.3554    703.0000     37.1013         0.0000
            2          11      0.0051      0.0526   1738.4996    703.0000     36.9879         0.0000
            2          12      0.0051      0.0579   1726.9224    703.0000     36.8548         0.0000
            2          13      0.0051      0.0632   1713.5146    703.0000     36.7006         0.0000
            2          14      0.0051      0.0684   1698.1861    703.0000     36.5243         0.0000
            2          15      0.0051      0.0737   1680.8744    703.0000     36.3253         0.0000
            2          16      0.0051      0.0789   1661.5562    703.0000     36.1031         0.0000
            2          17      0.0051      0.0842   1640.2598    703.0000     35.8582         0.0000
            2          18      0.0051      0.0895   1617.0776    703.0000     35.5916         0.0000
            2          19      0.0051      0.0947   1592.1750    703.0000     35.3052         0.0000
            2          20      0.0051      0.2000   1553.6475    703.0000     34.8621         0.0000
            3           1      0.0101      0.0000   1779.6914    703.0000     51.9505         0.3110
            3           2      0.0101      0.0053   1779.5750    703.0000     51.5831         0.3070
            3           3      0.0101      0.0105   1778.9753    703.0000     49.7645         0.2867
            3           4      0.0101      0.0158   1777.8092    703.0000     46.5851         0.2471
            3           5      0.0101      0.0211   1775.9028    703.0000     42.4006         0.1825
            3           6      0.0101      0.0263   1772.9804    703.0000     38.4229         0.0833
            3           7      0.0101      0.0316   1768.8253    703.0000     37.3367         0.0000
            3           8      0.0101      0.0368   1763.3908    703.0000     37.2742         0.0000
            3           9      0.0101      0.0421   1756.6102    703.0000     37.1962         0.0000
            3          10      0.0101      0.0474   1748.3554    703.0000     37.1013         0.0000
            3          11      0.0101      0.0526   1738.4996    703.0000     36.9879         0.0000
            3          12      0.0101      0.0579   1726.9224    703.0000     36.8548         0.0000
            3          13      0.0101      0.0632   1713.5146    703.0000     36.7006         0.0000
            3          14      0.0101      0.0684   1698.1861    703.0000     36.5243         0.0000
            3          15      0.0101      0.0737   1680.8744    703.0000     36.3253         0.0000
            3          16      0.0101      0.0789   1661.5562    703.0000     36.1031         0.0000
            3          17      0.0101      0.0842   1640.2598    703.0000     35.8582         0.0000
            3          18      0.0101      0.0895   1617.0776    703.0000     35.5916         0.0000
            3          19      0.0101      0.0947   1592.1750    703.0000     35.3052         0.0000
            3          20      0.0101      0.2000   1553.6475    703.0000     34.8621         0.0000
            4           1      0.0152      0.0000   1779.6914    703.0000     51.9504         0.3110
            4           2      0.0152      0.0053   1779.5750    703.0000     51.5831         0.3070
            4           3      0.0152      0.0105   1778.9753    703.0000     49.7645         0.2867
            4           4      0.0152      0.0158   1777.8092    703.0000     46.5851         0.2471
