 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3441551
 Maximum Temperature :                             1568.0084 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1316.6461 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1499.7047 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1568.0084    703.0000     35.0273         0.0000
            1           2      0.0000      0.0053   1567.7762    703.0000     35.0246         0.0000
            1           3      0.0000      0.0105   1566.6155    703.0000     35.0113         0.0000
            1           4      0.0000      0.0158   1564.5269    703.0000     34.9873         0.0000
            1           5      0.0000      0.0211   1561.5120    703.0000     34.9526         0.0000
            1           6      0.0000      0.0263   1557.5728    703.0000     34.9073         0.0000
            1           7      0.0000      0.0316   1552.7120    703.0000     34.8514         0.0000
            1           8      0.0000      0.0368   1546.9330    703.0000     34.7849         0.0000
            1           9      0.0000      0.0421   1540.2399    703.0000     34.7080         0.0000
            1          10      0.0000      0.0474   1532.6373    703.0000     34.6205         0.0000
            1          11      0.0000      0.0526   1524.1307    703.0000     34.5227         0.0000
            1          12      0.0000      0.0579   1514.7262    703.0000     34.4146         0.0000
            1          13      0.0000      0.0632   1504.4308    703.0000     34.2962         0.0000
            1          14      0.0000      0.0684   1493.2522    703.0000     34.1676         0.0000
            1          15      0.0000      0.0737   1481.1988    703.0000     34.0290         0.0000
            1          16      0.0000      0.0789   1468.2799    703.0000     33.8804         0.0000
            1          17      0.0000      0.0842   1454.5057    703.0000     33.7220         0.0000
            1          18      0.0000      0.0895   1439.8872    703.0000     33.5539         0.0000
            1          19      0.0000      0.0947   1424.4366    703.0000     33.3762         0.0000
            1          20      0.0000      0.2000   1401.1597    703.0000     33.1085         0.0000
            2           1      0.0051      0.0000   1568.0084    703.0000     35.0273         0.0000
            2           2      0.0051      0.0053   1567.7762    703.0000     35.0246         0.0000
            2           3      0.0051      0.0105   1566.6154    703.0000     35.0113         0.0000
            2           4      0.0051      0.0158   1564.5269    703.0000     34.9873         0.0000
            2           5      0.0051      0.0211   1561.5120    703.0000     34.9526         0.0000
            2           6      0.0051      0.0263   1557.5728    703.0000     34.9073         0.0000
            2           7      0.0051      0.0316   1552.7120    703.0000     34.8514         0.0000
            2           8      0.0051      0.0368   1546.9330    703.0000     34.7849         0.0000
            2           9      0.0051      0.0421   1540.2399    703.0000     34.7080         0.0000
            2          10      0.0051      0.0474   1532.6373    703.0000     34.6205         0.0000
            2          11      0.0051      0.0526   1524.1307    703.0000     34.5227         0.0000
            2          12      0.0051      0.0579   1514.7262    703.0000     34.4146         0.0000
            2          13      0.0051      0.0632   1504.4308    703.0000     34.2962         0.0000
            2          14      0.0051      0.0684   1493.2522    703.0000     34.1676         0.0000
            2          15      0.0051      0.0737   1481.1988    703.0000     34.0290         0.0000
            2          16      0.0051      0.0789   1468.2799    703.0000     33.8804         0.0000
            2          17      0.0051      0.0842   1454.5057    703.0000     33.7220         0.0000
            2          18      0.0051      0.0895   1439.8872    703.0000     33.5539         0.0000
            2          19      0.0051      0.0947   1424.4366    703.0000     33.3762         0.0000
            2          20      0.0051      0.2000   1401.1597    703.0000     33.1085         0.0000
            3           1      0.0101      0.0000   1568.0083    703.0000     35.0273         0.0000
            3           2      0.0101      0.0053   1567.7761    703.0000     35.0246         0.0000
            3           3      0.0101      0.0105   1566.6154    703.0000     35.0113         0.0000
            3           4      0.0101      0.0158   1564.5268    703.0000     34.9873         0.0000
            3           5      0.0101      0.0211   1561.5119    703.0000     34.9526         0.0000
            3           6      0.0101      0.0263   1557.5727    703.0000     34.9073         0.0000
            3           7      0.0101      0.0316   1552.7120    703.0000     34.8514         0.0000
            3           8      0.0101      0.0368   1546.9330    703.0000     34.7849         0.0000
            3           9      0.0101      0.0421   1540.2398    703.0000     34.7080         0.0000
            3          10      0.0101      0.0474   1532.6372    703.0000     34.6205         0.0000
            3          11      0.0101      0.0526   1524.1306    703.0000     34.5227         0.0000
            3          12      0.0101      0.0579   1514.7262    703.0000     34.4146         0.0000
            3          13      0.0101      0.0632   1504.4308    703.0000     34.2962         0.0000
            3          14      0.0101      0.0684   1493.2521    703.0000     34.1676         0.0000
            3          15      0.0101      0.0737   1481.1987    703.0000     34.0290         0.0000
            3          16      0.0101      0.0789   1468.2798    703.0000     33.8804         0.0000
            3          17      0.0101      0.0842   1454.5056    703.0000     33.7220         0.0000
            3          18      0.0101      0.0895   1439.8872    703.0000     33.5539         0.0000
            3          19      0.0101      0.0947   1424.4365    703.0000     33.3762         0.0000
            3          20      0.0101      0.2000   1401.1596    703.0000     33.1085         0.0000
            4           1      0.0152      0.0000   1568.0082    703.0000     35.0273         0.0000
            4           2      0.0152      0.0053   1567.7760    703.0000     35.0246         0.0000
            4           3      0.0152      0.0105   1566.6152    703.0000     35.0113         0.0000
            4           4      0.0152      0.0158   1564.5267    703.0000     34.9873         0.0000
            4           5      0.0152      0.0211   1561.5118    703.0000     34.9526         0.0000
            4           6      0.0152      0.0263   1557.5726    703.0000     34.9073         0.0000
            4           7      0.0152      0.0316   1552.7118    703.0000     34.8514         0.0000
            4           8      0.0152      0.0368   1546.9328    703.0000     34.7849         0.0000
            4           9      0.0152      0.0421   1540.2397    703.0000     34.7080         0.0000
            4          10      0.0152      0.0474   1532.6371    703.0000     34.6205         0.0000
            4          11      0.0152      0.0526   1524.1305    703.0000     34.5227         0.0000
            4          12      0.0152      0.0579   1514.7260    703.0000     34.4145         0.0000
            4          13      0.0152      0.0632   1504.4307    703.0000     34.2962         0.0000
            4          14      0.0152      0.0684   1493.2520    703.0000     34.1676         0.0000
            4          15      0.0152      0.0737   1481.1986    703.0000     34.0290         0.0000
            4          16      0.0152      0.0789   1468.2797    703.0000     33.8804         0.0000
            4          17      0.0152      0.0842   1454.5055    703.0000     33.7220         0.0000
            4          18      0.0152      0.0895   1439.8871    703.0000     33.5539         0.0000
            4          19      0.0152      0.0947   1424.4364    703.0000     33.3762         0.0000
            4          20      0.0152      0.2000   1401.1596    703.0000     33.1085         0.0000
            5           1      0.0202      0.0000   1568.0080    703.0000     35.0273         0.0000
            5           2      0.0202      0.0053   1567.7758    703.0000     35.0246         0.0000
            5           3      0.0202      0.0105   1566.6150    703.0000     35.0113         0.0000
            5           4      0.0202      0.0158   1564.5265    703.0000     34.9873         0.0000
            5           5      0.0202      0.0211   1561.5116    703.0000     34.9526         0.0000
            5           6      0.0202      0.0263   1557.5724    703.0000     34.9073         0.0000
            5           7      0.0202      0.0316   1552.7117    703.0000     34.8514         0.0000
            5           8      0.0202      0.0368   1546.9327    703.0000     34.7849         0.0000
            5           9      0.0202      0.0421   1540.2395    703.0000     34.7080         0.0000
            5          10      0.0202      0.0474   1532.6369    703.0000     34.6205         0.0000
            5          11      0.0202      0.0526   1524.1303    703.0000     34.5227         0.0000
            5          12      0.0202      0.0579   1514.7259    703.0000     34.4145         0.0000
            5          13      0.0202      0.0632   1504.4305    703.0000     34.2962         0.0000
            5          14      0.0202      0.0684   1493.2519    703.0000     34.1676         0.0000
            5          15      0.0202      0.0737   1481.1985    703.0000     34.0290         0.0000
            5          16      0.0202      0.0789   1468.2796    703.0000     33.8804         0.0000
            5          17      0.0202      0.0842   1454.5054    703.0000     33.7220         0.0000
            5          18      0.0202      0.0895   1439.8870    703.0000     33.5539         0.0000
            5          19      0.0202      0.0947   1424.4363    703.0000     33.3762         0.0000
            5          20      0.0202      0.2000   1401.1594    703.0000     33.1085         0.0000
            6           1      0.0253      0.0000   1568.0077    703.0000     35.0273         0.0000
            6           2      0.0253      0.0053   1567.7755    703.0000     35.0246         0.0000
            6           3      0.0253      0.0105   1566.6148    703.0000     35.0113         0.0000
            6           4      0.0253      0.0158   1564.5263    703.0000     34.9873         0.0000
            6           5      0.0253      0.0211   1561.5114    703.0000     34.9526         0.0000
            6           6      0.0253      0.0263   1557.5722    703.0000     34.9073         0.0000
            6           7      0.0253      0.0316   1552.7114    703.0000     34.8514         0.0000
            6           8      0.0253      0.0368   1546.9324    703.0000     34.7849         0.0000
            6           9      0.0253      0.0421   1540.2393    703.0000     34.7080         0.0000
            6          10      0.0253      0.0474   1532.6367    703.0000     34.6205         0.0000
            6          11      0.0253      0.0526   1524.1301    703.0000     34.5227         0.0000
            6          12      0.0253      0.0579   1514.7257    703.0000     34.4145         0.0000
            6          13      0.0253      0.0632   1504.4303    703.0000     34.2961         0.0000
            6          14      0.0253      0.0684   1493.2517    703.0000     34.1676         0.0000
            6          15      0.0253      0.0737   1481.1983    703.0000     34.0290         0.0000
            6          16      0.0253      0.0789   1468.2794    703.0000     33.8804         0.0000
            6          17      0.0253      0.0842   1454.5052    703.0000     33.7220         0.0000
            6          18      0.0253      0.0895   1439.8868    703.0000     33.5539         0.0000
            6          19      0.0253      0.0947   1424.4361    703.0000     33.3762         0.0000
            6          20      0.0253      0.2000   1401.1593    703.0000     33.1085         0.0000
            7           1      0.0303      0.0000   1568.0074    703.0000     35.0273         0.0000
            7           2      0.0303      0.0053   1567.7752    703.0000     35.0246         0.0000
            7           3      0.0303      0.0105   1566.6145    703.0000     35.0113         0.0000
            7           4      0.0303      0.0158   1564.5259    703.0000     34.9872         0.0000
            7           5      0.0303      0.0211   1561.5110    703.0000     34.9526         0.0000
            7           6      0.0303      0.0263   1557.5719    703.0000     34.9073         0.0000
            7           7      0.0303      0.0316   1552.7111    703.0000     34.8514         0.0000
            7           8      0.0303      0.0368   1546.9321    703.0000     34.7849         0.0000
            7           9      0.0303      0.0421   1540.2390    703.0000     34.7079         0.0000
            7          10      0.0303      0.0474   1532.6364    703.0000     34.6205         0.0000
            7          11      0.0303      0.0526   1524.1298    703.0000     34.5227         0.0000
            7          12      0.0303      0.0579   1514.7254    703.0000     34.4145         0.0000
            7          13      0.0303      0.0632   1504.4300    703.0000     34.2961         0.0000
            7          14      0.0303      0.0684   1493.2514    703.0000     34.1676         0.0000
            7          15      0.0303      0.0737   1481.1980    703.0000     34.0290         0.0000
            7          16      0.0303      0.0789   1468.2791    703.0000     33.8804         0.0000
            7          17      0.0303      0.0842   1454.5050    703.0000     33.7220         0.0000
            7          18      0.0303      0.0895   1439.8866    703.0000     33.5539         0.0000
            7          19      0.0303      0.0947   1424.4359    703.0000     33.3762         0.0000
            7          20      0.0303      0.2000   1401.1591    703.0000     33.1085         0.0000
            8           1      0.0354      0.0000   1568.0070    703.0000     35.0273         0.0000
            8           2      0.0354      0.0053   1567.7748    703.0000     35.0246         0.0000
            8           3      0.0354      0.0105   1566.6141    703.0000     35.0113         0.0000
            8           4      0.0354      0.0158   1564.5255    703.0000     34.9872         0.0000
            8           5      0.0354      0.0211   1561.5106    703.0000     34.9526         0.0000
            8           6      0.0354      0.0263   1557.5715    703.0000     34.9073         0.0000
            8           7      0.0354      0.0316   1552.7107    703.0000     34.8514         0.0000
            8           8      0.0354      0.0368   1546.9317    703.0000     34.7849         0.0000
            8           9      0.0354      0.0421   1540.2386    703.0000     34.7079         0.0000
            8          10      0.0354      0.0474   1532.6360    703.0000     34.6205         0.0000
            8          11      0.0354      0.0526   1524.1294    703.0000     34.5227         0.0000
            8          12      0.0354      0.0579   1514.7250    703.0000     34.4145         0.0000
            8          13      0.0354      0.0632   1504.4297    703.0000     34.2961         0.0000
            8          14      0.0354      0.0684   1493.2511    703.0000     34.1676         0.0000
            8          15      0.0354      0.0737   1481.1977    703.0000     34.0290         0.0000
            8          16      0.0354      0.0789   1468.2788    703.0000     33.8804         0.0000
            8          17      0.0354      0.0842   1454.5047    703.0000     33.7220         0.0000
            8          18      0.0354      0.0895   1439.8863    703.0000     33.5539         0.0000
            8          19      0.0354      0.0947   1424.4356    703.0000     33.3762         0.0000
            8          20      0.0354      0.2000   1401.1588    703.0000     33.1085         0.0000
            9           1      0.0404      0.0000   1568.0065    703.0000     35.0273         0.0000
            9           2      0.0404      0.0053   1567.7743    703.0000     35.0246         0.0000
            9           3      0.0404      0.0105   1566.6136    703.0000     35.0113         0.0000
            9           4      0.0404      0.0158   1564.5250    703.0000     34.9872         0.0000
            9           5      0.0404      0.0211   1561.5101    703.0000     34.9526         0.0000
            9           6      0.0404      0.0263   1557.5710    703.0000     34.9073         0.0000
            9           7      0.0404      0.0316   1552.7102    703.0000     34.8514         0.0000
            9           8      0.0404      0.0368   1546.9312    703.0000     34.7849         0.0000
            9           9      0.0404      0.0421   1540.2381    703.0000     34.7079         0.0000
            9          10      0.0404      0.0474   1532.6355    703.0000     34.6205         0.0000
            9          11      0.0404      0.0526   1524.1290    703.0000     34.5227         0.0000
            9          12      0.0404      0.0579   1514.7246    703.0000     34.4145         0.0000
            9          13      0.0404      0.0632   1504.4292    703.0000     34.2961         0.0000
            9          14      0.0404      0.0684   1493.2506    703.0000     34.1676         0.0000
            9          15      0.0404      0.0737   1481.1973    703.0000     34.0290         0.0000
            9          16      0.0404      0.0789   1468.2784    703.0000     33.8804         0.0000
            9          17      0.0404      0.0842   1454.5043    703.0000     33.7220         0.0000
            9          18      0.0404      0.0895   1439.8859    703.0000     33.5539         0.0000
            9          19      0.0404      0.0947   1424.4353    703.0000     33.3762         0.0000
            9          20      0.0404      0.2000   1401.1585    703.0000     33.1085         0.0000
           10           1      0.0455      0.0000   1568.0059    703.0000     35.0273         0.0000
           10           2      0.0455      0.0053   1567.7737    703.0000     35.0246         0.0000
           10           3      0.0455      0.0105   1566.6130    703.0000     35.0112         0.0000
           10           4      0.0455      0.0158   1564.5244    703.0000     34.9872         0.0000
           10           5      0.0455      0.0211   1561.5096    703.0000     34.9526         0.0000
           10           6      0.0455      0.0263   1557.5704    703.0000     34.9073         0.0000
           10           7      0.0455      0.0316   1552.7096    703.0000     34.8514         0.0000
           10           8      0.0455      0.0368   1546.9307    703.0000     34.7849         0.0000
           10           9      0.0455      0.0421   1540.2376    703.0000     34.7079         0.0000
           10          10      0.0455      0.0474   1532.6350    703.0000     34.6205         0.0000
           10          11      0.0455      0.0526   1524.1284    703.0000     34.5227         0.0000
           10          12      0.0455      0.0579   1514.7241    703.0000     34.4145         0.0000
           10          13      0.0455      0.0632   1504.4287    703.0000     34.2961         0.0000
           10          14      0.0455      0.0684   1493.2502    703.0000     34.1676         0.0000
           10          15      0.0455      0.0737   1481.1968    703.0000     34.0290         0.0000
           10          16      0.0455      0.0789   1468.2780    703.0000     33.8804         0.0000
           10          17      0.0455      0.0842   1454.5039    703.0000     33.7220         0.0000
           10          18      0.0455      0.0895   1439.8855    703.0000     33.5539         0.0000
           10          19      0.0455      0.0947   1424.4349    703.0000     33.3762         0.0000
           10          20      0.0455      0.2000   1401.1581    703.0000     33.1085         0.0000
           11           1      0.0505      0.0000   1568.0051    703.0000     35.0273         0.0000
           11           2      0.0505      0.0053   1567.7730    703.0000     35.0246         0.0000
           11           3      0.0505      0.0105   1566.6122    703.0000     35.0112         0.0000
           11           4      0.0505      0.0158   1564.5237    703.0000     34.9872         0.0000
           11           5      0.0505      0.0211   1561.5088    703.0000     34.9526         0.0000
           11           6      0.0505      0.0263   1557.5697    703.0000     34.9073         0.0000
           11           7      0.0505      0.0316   1552.7089    703.0000     34.8514         0.0000
