 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      129.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          529136
 Maximum Temperature :                             1791.5874 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1511.1139 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1743.4825 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.5874    703.0000    114.3624         0.7144
            1           2      0.0000      0.0053   1791.5398    703.0000    114.0135         0.7128
            1           3      0.0000      0.0105   1791.2986    703.0000    112.2614         0.7046
            1           4      0.0000      0.0158   1790.8520    703.0000    109.0710         0.6895
            1           5      0.0000      0.0211   1790.1762    703.0000    104.3761         0.6666
            1           6      0.0000      0.0263   1789.2304    703.0000     98.0731         0.6345
            1           7      0.0000      0.0316   1787.9458    703.0000     90.0138         0.5909
            1           8      0.0000      0.0368   1786.2030    703.0000     80.0013         0.5318
            1           9      0.0000      0.0421   1783.7776    703.0000     67.8294         0.4495
            1          10      0.0000      0.0474   1780.1999    703.0000     53.6109         0.3282
            1          11      0.0000      0.0526   1774.5099    703.0000     40.1372         0.1352
            1          12      0.0000      0.0579   1766.0867    703.0000     37.3052         0.0000
            1          13      0.0000      0.0632   1755.2148    703.0000     37.1802         0.0000
            1          14      0.0000      0.0684   1742.0060    703.0000     37.0283         0.0000
            1          15      0.0000      0.0737   1726.2780    703.0000     36.8474         0.0000
            1          16      0.0000      0.0789   1707.8678    703.0000     36.6357         0.0000
            1          17      0.0000      0.0842   1686.6419    703.0000     36.3916         0.0000
            1          18      0.0000      0.0895   1662.5014    703.0000     36.1140         0.0000
            1          19      0.0000      0.0947   1635.3805    703.0000     35.8021         0.0000
            1          20      0.0000      0.2000   1578.7197    703.0000     35.1505         0.0000
            2           1      0.0051      0.0000   1791.5874    703.0000    114.3624         0.7144
            2           2      0.0051      0.0053   1791.5398    703.0000    114.0135         0.7128
            2           3      0.0051      0.0105   1791.2986    703.0000    112.2614         0.7046
            2           4      0.0051      0.0158   1790.8520    703.0000    109.0710         0.6895
            2           5      0.0051      0.0211   1790.1762    703.0000    104.3761         0.6666
            2           6      0.0051      0.0263   1789.2304    703.0000     98.0731         0.6345
            2           7      0.0051      0.0316   1787.9458    703.0000     90.0138         0.5909
            2           8      0.0051      0.0368   1786.2030    703.0000     80.0013         0.5318
            2           9      0.0051      0.0421   1783.7776    703.0000     67.8294         0.4495
            2          10      0.0051      0.0474   1780.1999    703.0000     53.6109         0.3282
            2          11      0.0051      0.0526   1774.5099    703.0000     40.1372         0.1352
            2          12      0.0051      0.0579   1766.0867    703.0000     37.3052         0.0000
            2          13      0.0051      0.0632   1755.2148    703.0000     37.1802         0.0000
            2          14      0.0051      0.0684   1742.0060    703.0000     37.0283         0.0000
            2          15      0.0051      0.0737   1726.2780    703.0000     36.8474         0.0000
            2          16      0.0051      0.0789   1707.8678    703.0000     36.6357         0.0000
            2          17      0.0051      0.0842   1686.6419    703.0000     36.3916         0.0000
            2          18      0.0051      0.0895   1662.5014    703.0000     36.1140         0.0000
            2          19      0.0051      0.0947   1635.3805    703.0000     35.8021         0.0000
            2          20      0.0051      0.2000   1578.7197    703.0000     35.1505         0.0000
            3           1      0.0101      0.0000   1791.5874    703.0000    114.3624         0.7144
            3           2      0.0101      0.0053   1791.5398    703.0000    114.0135         0.7128
            3           3      0.0101      0.0105   1791.2986    703.0000    112.2614         0.7046
            3           4      0.0101      0.0158   1790.8520    703.0000    109.0710         0.6895
            3           5      0.0101      0.0211   1790.1762    703.0000    104.3761         0.6666
            3           6      0.0101      0.0263   1789.2304    703.0000     98.0731         0.6345
            3           7      0.0101      0.0316   1787.9458    703.0000     90.0138         0.5909
            3           8      0.0101      0.0368   1786.2030    703.0000     80.0013         0.5318
            3           9      0.0101      0.0421   1783.7776    703.0000     67.8294         0.4495
            3          10      0.0101      0.0474   1780.1999    703.0000     53.6109         0.3282
            3          11      0.0101      0.0526   1774.5099    703.0000     40.1372         0.1352
            3          12      0.0101      0.0579   1766.0867    703.0000     37.3052         0.0000
            3          13      0.0101      0.0632   1755.2148    703.0000     37.1802         0.0000
            3          14      0.0101      0.0684   1742.0060    703.0000     37.0283         0.0000
            3          15      0.0101      0.0737   1726.2780    703.0000     36.8474         0.0000
            3          16      0.0101      0.0789   1707.8678    703.0000     36.6357         0.0000
            3          17      0.0101      0.0842   1686.6419    703.0000     36.3916         0.0000
            3          18      0.0101      0.0895   1662.5014    703.0000     36.1140         0.0000
            3          19      0.0101      0.0947   1635.3805    703.0000     35.8021         0.0000
            3          20      0.0101      0.2000   1578.7197    703.0000     35.1505         0.0000
            4           1      0.0152      0.0000   1791.5874    703.0000    114.3624         0.7144
            4           2      0.0152      0.0053   1791.5398    703.0000    114.0135         0.7128
            4           3      0.0152      0.0105   1791.2986    703.0000    112.2614         0.7046
            4           4      0.0152      0.0158   1790.8520    703.0000    109.0710         0.6895
            4           5      0.0152      0.0211   1790.1762    703.0000    104.3761         0.6666
            4           6      0.0152      0.0263   1789.2304    703.0000     98.0731         0.6345
            4           7      0.0152      0.0316   1787.9458    703.0000     90.0138         0.5909
            4           8      0.0152      0.0368   1786.2030    703.0000     80.0013         0.5318
            4           9      0.0152      0.0421   1783.7776    703.0000     67.8294         0.4495
            4          10      0.0152      0.0474   1780.1999    703.0000     53.6109         0.3282
            4          11      0.0152      0.0526   1774.5099    703.0000     40.1372         0.1352
