 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          716820
 Maximum Temperature :                             1783.8722 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.7869 K - Change from last time step:       0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1722.0724 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.8722    703.0000     68.2658         0.4528
            1           2      0.0000      0.0053   1783.7920    703.0000     67.8954         0.4500
            1           3      0.0000      0.0105   1783.3818    703.0000     66.0374         0.4361
            1           4      0.0000      0.0158   1782.6008    703.0000     62.6615         0.4096
            1           5      0.0000      0.0211   1781.3611    703.0000     57.7381         0.3676
            1           6      0.0000      0.0263   1779.4945    703.0000     51.3318         0.3043
            1           7      0.0000      0.0316   1776.6903    703.0000     43.9767         0.2092
            1           8      0.0000      0.0368   1772.4855    703.0000     38.0409         0.0665
            1           9      0.0000      0.0421   1766.6581    703.0000     37.3118         0.0000
            1          10      0.0000      0.0474   1759.2787    703.0000     37.2269         0.0000
            1          11      0.0000      0.0526   1750.2529    703.0000     37.1231         0.0000
            1          12      0.0000      0.0579   1739.4325    703.0000     36.9987         0.0000
            1          13      0.0000      0.0632   1726.6709    703.0000     36.8519         0.0000
            1          14      0.0000      0.0684   1711.8266    703.0000     36.6812         0.0000
            1          15      0.0000      0.0737   1694.7659    703.0000     36.4850         0.0000
            1          16      0.0000      0.0789   1675.3665    703.0000     36.2619         0.0000
            1          17      0.0000      0.0842   1653.5255    703.0000     36.0107         0.0000
            1          18      0.0000      0.0895   1629.1792    703.0000     35.7308         0.0000
            1          19      0.0000      0.0947   1602.3468    703.0000     35.4222         0.0000
            1          20      0.0000      0.2000   1553.4409    703.0000     34.8598         0.0000
            2           1      0.0051      0.0000   1783.8722    703.0000     68.2658         0.4528
            2           2      0.0051      0.0053   1783.7920    703.0000     67.8954         0.4500
            2           3      0.0051      0.0105   1783.3818    703.0000     66.0374         0.4361
            2           4      0.0051      0.0158   1782.6008    703.0000     62.6615         0.4096
            2           5      0.0051      0.0211   1781.3611    703.0000     57.7381         0.3676
            2           6      0.0051      0.0263   1779.4945    703.0000     51.3318         0.3043
            2           7      0.0051      0.0316   1776.6903    703.0000     43.9767         0.2092
            2           8      0.0051      0.0368   1772.4855    703.0000     38.0409         0.0665
            2           9      0.0051      0.0421   1766.6581    703.0000     37.3118         0.0000
            2          10      0.0051      0.0474   1759.2787    703.0000     37.2269         0.0000
            2          11      0.0051      0.0526   1750.2529    703.0000     37.1231         0.0000
            2          12      0.0051      0.0579   1739.4325    703.0000     36.9987         0.0000
            2          13      0.0051      0.0632   1726.6709    703.0000     36.8519         0.0000
