 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2132551
 Maximum Temperature :                             1669.2880 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1396.4641 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1595.4405 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1669.2880    703.0000     36.1920         0.0000
            1           2      0.0000      0.0053   1669.0154    703.0000     36.1889         0.0000
            1           3      0.0000      0.0105   1667.6526    703.0000     36.1732         0.0000
            1           4      0.0000      0.0158   1665.2002    703.0000     36.1450         0.0000
            1           5      0.0000      0.0211   1661.6594    703.0000     36.1043         0.0000
            1           6      0.0000      0.0263   1657.0322    703.0000     36.0511         0.0000
            1           7      0.0000      0.0316   1651.3209    703.0000     35.9854         0.0000
            1           8      0.0000      0.0368   1644.5286    703.0000     35.9073         0.0000
            1           9      0.0000      0.0421   1636.6589    703.0000     35.8168         0.0000
            1          10      0.0000      0.0474   1627.7165    703.0000     35.7139         0.0000
            1          11      0.0000      0.0526   1617.7063    703.0000     35.5988         0.0000
            1          12      0.0000      0.0579   1606.6345    703.0000     35.4715         0.0000
            1          13      0.0000      0.0632   1594.5078    703.0000     35.3320         0.0000
            1          14      0.0000      0.0684   1581.3340    703.0000     35.1805         0.0000
            1          15      0.0000      0.0737   1567.1218    703.0000     35.0171         0.0000
            1          16      0.0000      0.0789   1551.8811    703.0000     34.8418         0.0000
            1          17      0.0000      0.0842   1535.6226    703.0000     34.6549         0.0000
            1          18      0.0000      0.0895   1518.3583    703.0000     34.4563         0.0000
            1          19      0.0000      0.0947   1500.1017    703.0000     34.2464         0.0000
            1          20      0.0000      0.2000   1472.6345    703.0000     33.9305         0.0000
            2           1      0.0051      0.0000   1669.2880    703.0000     36.1920         0.0000
            2           2      0.0051      0.0053   1669.0154    703.0000     36.1889         0.0000
            2           3      0.0051      0.0105   1667.6526    703.0000     36.1732         0.0000
            2           4      0.0051      0.0158   1665.2002    703.0000     36.1450         0.0000
            2           5      0.0051      0.0211   1661.6594    703.0000     36.1043         0.0000
            2           6      0.0051      0.0263   1657.0322    703.0000     36.0511         0.0000
            2           7      0.0051      0.0316   1651.3209    703.0000     35.9854         0.0000
            2           8      0.0051      0.0368   1644.5286    703.0000     35.9073         0.0000
            2           9      0.0051      0.0421   1636.6589    703.0000     35.8168         0.0000
            2          10      0.0051      0.0474   1627.7165    703.0000     35.7139         0.0000
            2          11      0.0051      0.0526   1617.7063    703.0000     35.5988         0.0000
            2          12      0.0051      0.0579   1606.6345    703.0000     35.4715         0.0000
            2          13      0.0051      0.0632   1594.5078    703.0000     35.3320         0.0000
            2          14      0.0051      0.0684   1581.3340    703.0000     35.1805         0.0000
            2          15      0.0051      0.0737   1567.1218    703.0000     35.0171         0.0000
            2          16      0.0051      0.0789   1551.8811    703.0000     34.8418         0.0000
            2          17      0.0051      0.0842   1535.6226    703.0000     34.6549         0.0000
            2          18      0.0051      0.0895   1518.3583    703.0000     34.4563         0.0000
            2          19      0.0051      0.0947   1500.1017    703.0000     34.2464         0.0000
            2          20      0.0051      0.2000   1472.6345    703.0000     33.9305         0.0000
            3           1      0.0101      0.0000   1669.2880    703.0000     36.1920         0.0000
            3           2      0.0101      0.0053   1669.0154    703.0000     36.1889         0.0000
            3           3      0.0101      0.0105   1667.6526    703.0000     36.1732         0.0000
            3           4      0.0101      0.0158   1665.2002    703.0000     36.1450         0.0000
            3           5      0.0101      0.0211   1661.6594    703.0000     36.1043         0.0000
            3           6      0.0101      0.0263   1657.0322    703.0000     36.0511         0.0000
            3           7      0.0101      0.0316   1651.3209    703.0000     35.9854         0.0000
            3           8      0.0101      0.0368   1644.5286    703.0000     35.9073         0.0000
            3           9      0.0101      0.0421   1636.6589    703.0000     35.8168         0.0000
            3          10      0.0101      0.0474   1627.7165    703.0000     35.7139         0.0000
            3          11      0.0101      0.0526   1617.7063    703.0000     35.5988         0.0000
            3          12      0.0101      0.0579   1606.6345    703.0000     35.4715         0.0000
            3          13      0.0101      0.0632   1594.5078    703.0000     35.3320         0.0000
            3          14      0.0101      0.0684   1581.3340    703.0000     35.1805         0.0000
            3          15      0.0101      0.0737   1567.1218    703.0000     35.0171         0.0000
            3          16      0.0101      0.0789   1551.8811    703.0000     34.8418         0.0000
            3          17      0.0101      0.0842   1535.6226    703.0000     34.6549         0.0000
            3          18      0.0101      0.0895   1518.3583    703.0000     34.4563         0.0000
            3          19      0.0101      0.0947   1500.1017    703.0000     34.2464         0.0000
            3          20      0.0101      0.2000   1472.6345    703.0000     33.9305         0.0000
            4           1      0.0152      0.0000   1669.2880    703.0000     36.1920         0.0000
            4           2      0.0152      0.0053   1669.0154    703.0000     36.1889         0.0000
            4           3      0.0152      0.0105   1667.6526    703.0000     36.1732         0.0000
            4           4      0.0152      0.0158   1665.2002    703.0000     36.1450         0.0000
            4           5      0.0152      0.0211   1661.6594    703.0000     36.1043         0.0000
            4           6      0.0152      0.0263   1657.0322    703.0000     36.0511         0.0000
            4           7      0.0152      0.0316   1651.3209    703.0000     35.9854         0.0000
            4           8      0.0152      0.0368   1644.5285    703.0000     35.9073         0.0000
            4           9      0.0152      0.0421   1636.6589    703.0000     35.8168         0.0000
            4          10      0.0152      0.0474   1627.7165    703.0000     35.7139         0.0000
            4          11      0.0152      0.0526   1617.7063    703.0000     35.5988         0.0000
            4          12      0.0152      0.0579   1606.6345    703.0000     35.4715         0.0000
            4          13      0.0152      0.0632   1594.5078    703.0000     35.3320         0.0000
            4          14      0.0152      0.0684   1581.3340    703.0000     35.1805         0.0000
            4          15      0.0152      0.0737   1567.1218    703.0000     35.0171         0.0000
            4          16      0.0152      0.0789   1551.8811    703.0000     34.8418         0.0000
            4          17      0.0152      0.0842   1535.6225    703.0000     34.6549         0.0000
            4          18      0.0152      0.0895   1518.3583    703.0000     34.4563         0.0000
            4          19      0.0152      0.0947   1500.1016    703.0000     34.2464         0.0000
            4          20      0.0152      0.2000   1472.6345    703.0000     33.9305         0.0000
            5           1      0.0202      0.0000   1669.2880    703.0000     36.1920         0.0000
            5           2      0.0202      0.0053   1669.0154    703.0000     36.1889         0.0000
            5           3      0.0202      0.0105   1667.6526    703.0000     36.1732         0.0000
            5           4      0.0202      0.0158   1665.2001    703.0000     36.1450         0.0000
            5           5      0.0202      0.0211   1661.6594    703.0000     36.1043         0.0000
            5           6      0.0202      0.0263   1657.0322    703.0000     36.0511         0.0000
            5           7      0.0202      0.0316   1651.3208    703.0000     35.9854         0.0000
            5           8      0.0202      0.0368   1644.5285    703.0000     35.9073         0.0000
            5           9      0.0202      0.0421   1636.6589    703.0000     35.8168         0.0000
            5          10      0.0202      0.0474   1627.7164    703.0000     35.7139         0.0000
            5          11      0.0202      0.0526   1617.7063    703.0000     35.5988         0.0000
            5          12      0.0202      0.0579   1606.6345    703.0000     35.4715         0.0000
            5          13      0.0202      0.0632   1594.5078    703.0000     35.3320         0.0000
            5          14      0.0202      0.0684   1581.3340    703.0000     35.1805         0.0000
            5          15      0.0202      0.0737   1567.1218    703.0000     35.0171         0.0000
            5          16      0.0202      0.0789   1551.8811    703.0000     34.8418         0.0000
            5          17      0.0202      0.0842   1535.6225    703.0000     34.6549         0.0000
            5          18      0.0202      0.0895   1518.3583    703.0000     34.4563         0.0000
            5          19      0.0202      0.0947   1500.1016    703.0000     34.2464         0.0000
            5          20      0.0202      0.2000   1472.6345    703.0000     33.9305         0.0000
            6           1      0.0253      0.0000   1669.2880    703.0000     36.1920         0.0000
            6           2      0.0253      0.0053   1669.0154    703.0000     36.1889         0.0000
            6           3      0.0253      0.0105   1667.6525    703.0000     36.1732         0.0000
            6           4      0.0253      0.0158   1665.2001    703.0000     36.1450         0.0000
            6           5      0.0253      0.0211   1661.6594    703.0000     36.1043         0.0000
            6           6      0.0253      0.0263   1657.0321    703.0000     36.0511         0.0000
            6           7      0.0253      0.0316   1651.3208    703.0000     35.9854         0.0000
            6           8      0.0253      0.0368   1644.5285    703.0000     35.9073         0.0000
            6           9      0.0253      0.0421   1636.6589    703.0000     35.8168         0.0000
            6          10      0.0253      0.0474   1627.7164    703.0000     35.7139         0.0000
            6          11      0.0253      0.0526   1617.7063    703.0000     35.5988         0.0000
            6          12      0.0253      0.0579   1606.6344    703.0000     35.4715         0.0000
            6          13      0.0253      0.0632   1594.5078    703.0000     35.3320         0.0000
            6          14      0.0253      0.0684   1581.3340    703.0000     35.1805         0.0000
            6          15      0.0253      0.0737   1567.1218    703.0000     35.0171         0.0000
            6          16      0.0253      0.0789   1551.8810    703.0000     34.8418         0.0000
            6          17      0.0253      0.0842   1535.6225    703.0000     34.6549         0.0000
            6          18      0.0253      0.0895   1518.3583    703.0000     34.4563         0.0000
            6          19      0.0253      0.0947   1500.1016    703.0000     34.2464         0.0000
            6          20      0.0253      0.2000   1472.6345    703.0000     33.9305         0.0000
            7           1      0.0303      0.0000   1669.2879    703.0000     36.1920         0.0000
            7           2      0.0303      0.0053   1669.0154    703.0000     36.1889         0.0000
            7           3      0.0303      0.0105   1667.6525    703.0000     36.1732         0.0000
            7           4      0.0303      0.0158   1665.2001    703.0000     36.1450         0.0000
            7           5      0.0303      0.0211   1661.6593    703.0000     36.1043         0.0000
            7           6      0.0303      0.0263   1657.0321    703.0000     36.0511         0.0000
            7           7      0.0303      0.0316   1651.3208    703.0000     35.9854         0.0000
            7           8      0.0303      0.0368   1644.5285    703.0000     35.9073         0.0000
            7           9      0.0303      0.0421   1636.6589    703.0000     35.8168         0.0000
            7          10      0.0303      0.0474   1627.7164    703.0000     35.7139         0.0000
            7          11      0.0303      0.0526   1617.7063    703.0000     35.5988         0.0000
            7          12      0.0303      0.0579   1606.6344    703.0000     35.4715         0.0000
            7          13      0.0303      0.0632   1594.5077    703.0000     35.3320         0.0000
            7          14      0.0303      0.0684   1581.3339    703.0000     35.1805         0.0000
            7          15      0.0303      0.0737   1567.1218    703.0000     35.0171         0.0000
            7          16      0.0303      0.0789   1551.8810    703.0000     34.8418         0.0000
            7          17      0.0303      0.0842   1535.6225    703.0000     34.6549         0.0000
            7          18      0.0303      0.0895   1518.3583    703.0000     34.4563         0.0000
            7          19      0.0303      0.0947   1500.1016    703.0000     34.2464         0.0000
            7          20      0.0303      0.2000   1472.6345    703.0000     33.9305         0.0000
            8           1      0.0354      0.0000   1669.2879    703.0000     36.1920         0.0000
            8           2      0.0354      0.0053   1669.0153    703.0000     36.1889         0.0000
            8           3      0.0354      0.0105   1667.6525    703.0000     36.1732         0.0000
            8           4      0.0354      0.0158   1665.2001    703.0000     36.1450         0.0000
            8           5      0.0354      0.0211   1661.6593    703.0000     36.1043         0.0000
            8           6      0.0354      0.0263   1657.0321    703.0000     36.0511         0.0000
            8           7      0.0354      0.0316   1651.3208    703.0000     35.9854         0.0000
            8           8      0.0354      0.0368   1644.5285    703.0000     35.9073         0.0000
            8           9      0.0354      0.0421   1636.6588    703.0000     35.8168         0.0000
            8          10      0.0354      0.0474   1627.7164    703.0000     35.7139         0.0000
            8          11      0.0354      0.0526   1617.7062    703.0000     35.5988         0.0000
            8          12      0.0354      0.0579   1606.6344    703.0000     35.4715         0.0000
            8          13      0.0354      0.0632   1594.5077    703.0000     35.3320         0.0000
            8          14      0.0354      0.0684   1581.3339    703.0000     35.1805         0.0000
            8          15      0.0354      0.0737   1567.1218    703.0000     35.0171         0.0000
            8          16      0.0354      0.0789   1551.8810    703.0000     34.8418         0.0000
            8          17      0.0354      0.0842   1535.6225    703.0000     34.6549         0.0000
            8          18      0.0354      0.0895   1518.3583    703.0000     34.4563         0.0000
            8          19      0.0354      0.0947   1500.1016    703.0000     34.2464         0.0000
            8          20      0.0354      0.2000   1472.6345    703.0000     33.9305         0.0000
            9           1      0.0404      0.0000   1669.2879    703.0000     36.1920         0.0000
            9           2      0.0404      0.0053   1669.0153    703.0000     36.1889         0.0000
            9           3      0.0404      0.0105   1667.6524    703.0000     36.1732         0.0000
            9           4      0.0404      0.0158   1665.2000    703.0000     36.1450         0.0000
            9           5      0.0404      0.0211   1661.6593    703.0000     36.1043         0.0000
            9           6      0.0404      0.0263   1657.0320    703.0000     36.0511         0.0000
            9           7      0.0404      0.0316   1651.3207    703.0000     35.9854         0.0000
            9           8      0.0404      0.0368   1644.5284    703.0000     35.9073         0.0000
            9           9      0.0404      0.0421   1636.6588    703.0000     35.8168         0.0000
            9          10      0.0404      0.0474   1627.7163    703.0000     35.7139         0.0000
            9          11      0.0404      0.0526   1617.7062    703.0000     35.5988         0.0000
            9          12      0.0404      0.0579   1606.6344    703.0000     35.4715         0.0000
            9          13      0.0404      0.0632   1594.5077    703.0000     35.3320         0.0000
            9          14      0.0404      0.0684   1581.3339    703.0000     35.1805         0.0000
            9          15      0.0404      0.0737   1567.1217    703.0000     35.0171         0.0000
            9          16      0.0404      0.0789   1551.8810    703.0000     34.8418         0.0000
