 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3159351
 Maximum Temperature :                             1588.2227 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.4951 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1518.7891 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.2227    703.0000     35.2598         0.0000
            1           2      0.0000      0.0053   1587.9824    703.0000     35.2570         0.0000
            1           3      0.0000      0.0105   1586.7812    703.0000     35.2432         0.0000
            1           4      0.0000      0.0158   1584.6199    703.0000     35.2183         0.0000
            1           5      0.0000      0.0211   1581.5000    703.0000     35.1824         0.0000
            1           6      0.0000      0.0263   1577.4234    703.0000     35.1356         0.0000
            1           7      0.0000      0.0316   1572.3930    703.0000     35.0777         0.0000
            1           8      0.0000      0.0368   1566.4122    703.0000     35.0089         0.0000
            1           9      0.0000      0.0421   1559.4851    703.0000     34.9293         0.0000
            1          10      0.0000      0.0474   1551.6165    703.0000     34.8388         0.0000
            1          11      0.0000      0.0526   1542.8118    703.0000     34.7375         0.0000
            1          12      0.0000      0.0579   1533.0775    703.0000     34.6256         0.0000
            1          13      0.0000      0.0632   1522.4205    703.0000     34.5030         0.0000
            1          14      0.0000      0.0684   1510.8487    703.0000     34.3700         0.0000
            1          15      0.0000      0.0737   1498.3708    703.0000     34.2265         0.0000
            1          16      0.0000      0.0789   1484.9963    703.0000     34.0727         0.0000
            1          17      0.0000      0.0842   1470.7356    703.0000     33.9087         0.0000
            1          18      0.0000      0.0895   1455.6002    703.0000     33.7346         0.0000
            1          19      0.0000      0.0947   1439.6024    703.0000     33.5506         0.0000
            1          20      0.0000      0.2000   1415.5186    703.0000     33.2737         0.0000
            2           1      0.0051      0.0000   1588.2226    703.0000     35.2598         0.0000
            2           2      0.0051      0.0053   1587.9824    703.0000     35.2570         0.0000
            2           3      0.0051      0.0105   1586.7812    703.0000     35.2432         0.0000
            2           4      0.0051      0.0158   1584.6199    703.0000     35.2183         0.0000
            2           5      0.0051      0.0211   1581.5000    703.0000     35.1824         0.0000
            2           6      0.0051      0.0263   1577.4234    703.0000     35.1356         0.0000
            2           7      0.0051      0.0316   1572.3930    703.0000     35.0777         0.0000
            2           8      0.0051      0.0368   1566.4122    703.0000     35.0089         0.0000
            2           9      0.0051      0.0421   1559.4851    703.0000     34.9293         0.0000
            2          10      0.0051      0.0474   1551.6165    703.0000     34.8388         0.0000
            2          11      0.0051      0.0526   1542.8118    703.0000     34.7375         0.0000
            2          12      0.0051      0.0579   1533.0775    703.0000     34.6256         0.0000
            2          13      0.0051      0.0632   1522.4205    703.0000     34.5030         0.0000
