 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3349751
 Maximum Temperature :                             1574.4939 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.7270 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.8276 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1574.4939    703.0000     35.1019         0.0000
            1           2      0.0000      0.0053   1574.2591    703.0000     35.0992         0.0000
            1           3      0.0000      0.0105   1573.0854    703.0000     35.0857         0.0000
            1           4      0.0000      0.0158   1570.9736    703.0000     35.0614         0.0000
            1           5      0.0000      0.0211   1567.9251    703.0000     35.0263         0.0000
            1           6      0.0000      0.0263   1563.9419    703.0000     34.9805         0.0000
            1           7      0.0000      0.0316   1559.0268    703.0000     34.9240         0.0000
            1           8      0.0000      0.0368   1553.1833    703.0000     34.8568         0.0000
            1           9      0.0000      0.0421   1546.4152    703.0000     34.7790         0.0000
            1          10      0.0000      0.0474   1538.7275    703.0000     34.6906         0.0000
            1          11      0.0000      0.0526   1530.1256    703.0000     34.5916         0.0000
            1          12      0.0000      0.0579   1520.6157    703.0000     34.4823         0.0000
            1          13      0.0000      0.0632   1510.2047    703.0000     34.3626         0.0000
            1          14      0.0000      0.0684   1498.9003    703.0000     34.2326         0.0000
            1          15      0.0000      0.0737   1486.7112    703.0000     34.0924         0.0000
            1          16      0.0000      0.0789   1473.6467    703.0000     33.9421         0.0000
            1          17      0.0000      0.0842   1459.7171    703.0000     33.7819         0.0000
            1          18      0.0000      0.0895   1444.9336    703.0000     33.6119         0.0000
            1          19      0.0000      0.0947   1429.3082    703.0000     33.4322         0.0000
            1          20      0.0000      0.2000   1405.7740    703.0000     33.1616         0.0000
            2           1      0.0051      0.0000   1574.4939    703.0000     35.1019         0.0000
            2           2      0.0051      0.0053   1574.2591    703.0000     35.0992         0.0000
            2           3      0.0051      0.0105   1573.0854    703.0000     35.0857         0.0000
            2           4      0.0051      0.0158   1570.9736    703.0000     35.0614         0.0000
            2           5      0.0051      0.0211   1567.9251    703.0000     35.0263         0.0000
            2           6      0.0051      0.0263   1563.9419    703.0000     34.9805         0.0000
            2           7      0.0051      0.0316   1559.0268    703.0000     34.9240         0.0000
            2           8      0.0051      0.0368   1553.1833    703.0000     34.8568         0.0000
            2           9      0.0051      0.0421   1546.4152    703.0000     34.7790         0.0000
            2          10      0.0051      0.0474   1538.7275    703.0000     34.6906         0.0000
            2          11      0.0051      0.0526   1530.1256    703.0000     34.5916         0.0000
            2          12      0.0051      0.0579   1520.6157    703.0000     34.4823         0.0000
            2          13      0.0051      0.0632   1510.2046    703.0000     34.3626         0.0000
            2          14      0.0051      0.0684   1498.9003    703.0000     34.2326         0.0000
            2          15      0.0051      0.0737   1486.7112    703.0000     34.0924         0.0000
            2          16      0.0051      0.0789   1473.6467    703.0000     33.9421         0.0000
            2          17      0.0051      0.0842   1459.7171    703.0000     33.7819         0.0000
            2          18      0.0051      0.0895   1444.9336    703.0000     33.6119         0.0000
            2          19      0.0051      0.0947   1429.3082    703.0000     33.4322         0.0000
            2          20      0.0051      0.2000   1405.7740    703.0000     33.1616         0.0000
            3           1      0.0101      0.0000   1574.4938    703.0000     35.1019         0.0000
            3           2      0.0101      0.0053   1574.2590    703.0000     35.0992         0.0000
            3           3      0.0101      0.0105   1573.0853    703.0000     35.0857         0.0000
            3           4      0.0101      0.0158   1570.9735    703.0000     35.0614         0.0000
            3           5      0.0101      0.0211   1567.9250    703.0000     35.0263         0.0000
            3           6      0.0101      0.0263   1563.9418    703.0000     34.9805         0.0000
            3           7      0.0101      0.0316   1559.0268    703.0000     34.9240         0.0000
            3           8      0.0101      0.0368   1553.1832    703.0000     34.8568         0.0000
            3           9      0.0101      0.0421   1546.4152    703.0000     34.7790         0.0000
            3          10      0.0101      0.0474   1538.7275    703.0000     34.6906         0.0000
            3          11      0.0101      0.0526   1530.1255    703.0000     34.5916         0.0000
            3          12      0.0101      0.0579   1520.6156    703.0000     34.4823         0.0000
            3          13      0.0101      0.0632   1510.2046    703.0000     34.3626         0.0000
            3          14      0.0101      0.0684   1498.9003    703.0000     34.2326         0.0000
            3          15      0.0101      0.0737   1486.7112    703.0000     34.0924         0.0000
            3          16      0.0101      0.0789   1473.6467    703.0000     33.9421         0.0000
            3          17      0.0101      0.0842   1459.7171    703.0000     33.7819         0.0000
