 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3404151
 Maximum Temperature :                             1570.6403 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.7076 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1502.1895 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.6403    703.0000     35.0576         0.0000
            1           2      0.0000      0.0053   1570.4071    703.0000     35.0549         0.0000
            1           3      0.0000      0.0105   1569.2411    703.0000     35.0415         0.0000
            1           4      0.0000      0.0158   1567.1431    703.0000     35.0173         0.0000
            1           5      0.0000      0.0211   1564.1146    703.0000     34.9825         0.0000
            1           6      0.0000      0.0263   1560.1575    703.0000     34.9370         0.0000
            1           7      0.0000      0.0316   1555.2747    703.0000     34.8809         0.0000
            1           8      0.0000      0.0368   1549.4696    703.0000     34.8141         0.0000
            1           9      0.0000      0.0421   1542.7460    703.0000     34.7368         0.0000
            1          10      0.0000      0.0474   1535.1089    703.0000     34.6490         0.0000
            1          11      0.0000      0.0526   1526.5637    703.0000     34.5507         0.0000
            1          12      0.0000      0.0579   1517.1165    703.0000     34.4420         0.0000
            1          13      0.0000      0.0632   1506.7742    703.0000     34.3231         0.0000
            1          14      0.0000      0.0684   1495.5446    703.0000     34.1940         0.0000
            1          15      0.0000      0.0737   1483.4362    703.0000     34.0547         0.0000
            1          16      0.0000      0.0789   1470.4583    703.0000     33.9055         0.0000
            1          17      0.0000      0.0842   1456.6211    703.0000     33.7463         0.0000
            1          18      0.0000      0.0895   1441.9357    703.0000     33.5775         0.0000
            1          19      0.0000      0.0947   1426.4143    703.0000     33.3990         0.0000
            1          20      0.0000      0.2000   1403.0331    703.0000     33.1301         0.0000
            2           1      0.0051      0.0000   1570.6403    703.0000     35.0576         0.0000
            2           2      0.0051      0.0053   1570.4071    703.0000     35.0549         0.0000
            2           3      0.0051      0.0105   1569.2411    703.0000     35.0415         0.0000
            2           4      0.0051      0.0158   1567.1431    703.0000     35.0173         0.0000
            2           5      0.0051      0.0211   1564.1145    703.0000     34.9825         0.0000
            2           6      0.0051      0.0263   1560.1575    703.0000     34.9370         0.0000
            2           7      0.0051      0.0316   1555.2747    703.0000     34.8809         0.0000
            2           8      0.0051      0.0368   1549.4695    703.0000     34.8141         0.0000
            2           9      0.0051      0.0421   1542.7460    703.0000     34.7368         0.0000
            2          10      0.0051      0.0474   1535.1089    703.0000     34.6490         0.0000
            2          11      0.0051      0.0526   1526.5637    703.0000     34.5507         0.0000
            2          12      0.0051      0.0579   1517.1164    703.0000     34.4420         0.0000
            2          13      0.0051      0.0632   1506.7742    703.0000     34.3231         0.0000
