 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2097629
 Maximum Temperature :                             1672.1899 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1398.7654 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1598.1930 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1672.1899    703.0000     36.2254         0.0000
            1           2      0.0000      0.0053   1671.9162    703.0000     36.2222         0.0000
            1           3      0.0000      0.0105   1670.5477    703.0000     36.2065         0.0000
            1           4      0.0000      0.0158   1668.0852    703.0000     36.1782         0.0000
            1           5      0.0000      0.0211   1664.5299    703.0000     36.1373         0.0000
            1           6      0.0000      0.0263   1659.8836    703.0000     36.0839         0.0000
            1           7      0.0000      0.0316   1654.1485    703.0000     36.0179         0.0000
            1           8      0.0000      0.0368   1647.3278    703.0000     35.9395         0.0000
            1           9      0.0000      0.0421   1639.4251    703.0000     35.8486         0.0000
            1          10      0.0000      0.0474   1630.4448    703.0000     35.7453         0.0000
            1          11      0.0000      0.0526   1620.3920    703.0000     35.6297         0.0000
            1          12      0.0000      0.0579   1609.2726    703.0000     35.5018         0.0000
            1          13      0.0000      0.0632   1597.0934    703.0000     35.3618         0.0000
            1          14      0.0000      0.0684   1583.8621    703.0000     35.2096         0.0000
            1          15      0.0000      0.0737   1569.5875    703.0000     35.0455         0.0000
            1          16      0.0000      0.0789   1554.2793    703.0000     34.8694         0.0000
            1          17      0.0000      0.0842   1537.9482    703.0000     34.6816         0.0000
            1          18      0.0000      0.0895   1520.6065    703.0000     34.4822         0.0000
            1          19      0.0000      0.0947   1502.2673    703.0000     34.2713         0.0000
            1          20      0.0000      0.2000   1474.6743    703.0000     33.9540         0.0000
            2           1      0.0051      0.0000   1672.1899    703.0000     36.2254         0.0000
            2           2      0.0051      0.0053   1671.9162    703.0000     36.2222         0.0000
            2           3      0.0051      0.0105   1670.5477    703.0000     36.2065         0.0000
            2           4      0.0051      0.0158   1668.0852    703.0000     36.1782         0.0000
            2           5      0.0051      0.0211   1664.5299    703.0000     36.1373         0.0000
            2           6      0.0051      0.0263   1659.8836    703.0000     36.0839         0.0000
            2           7      0.0051      0.0316   1654.1485    703.0000     36.0179         0.0000
            2           8      0.0051      0.0368   1647.3278    703.0000     35.9395         0.0000
            2           9      0.0051      0.0421   1639.4251    703.0000     35.8486         0.0000
            2          10      0.0051      0.0474   1630.4448    703.0000     35.7453         0.0000
            2          11      0.0051      0.0526   1620.3920    703.0000     35.6297         0.0000
            2          12      0.0051      0.0579   1609.2726    703.0000     35.5018         0.0000
            2          13      0.0051      0.0632   1597.0934    703.0000     35.3618         0.0000
            2          14      0.0051      0.0684   1583.8621    703.0000     35.2096         0.0000
            2          15      0.0051      0.0737   1569.5875    703.0000     35.0455         0.0000
