 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      147.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          599336
 Maximum Temperature :                             1788.7461 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1497.9016 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1735.4661 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.7461    703.0000     94.9671         0.6181
            1           2      0.0000      0.0053   1788.6899    703.0000     94.6116         0.6162
            1           3      0.0000      0.0105   1788.4045    703.0000     92.8255         0.6065
            1           4      0.0000      0.0158   1787.8721    703.0000     89.5690         0.5884
            1           5      0.0000      0.0211   1787.0557    703.0000     84.7678         0.5607
            1           6      0.0000      0.0263   1785.8894    703.0000     78.3120         0.5212
            1           7      0.0000      0.0316   1784.2557    703.0000     70.0666         0.4658
            1           8      0.0000      0.0368   1781.9343    703.0000     59.9481         0.3870
            1           9      0.0000      0.0421   1778.4833    703.0000     48.3656         0.2700
            1          10      0.0000      0.0474   1773.1356    703.0000     38.5601         0.0886
            1          11      0.0000      0.0526   1765.5365    703.0000     37.2989         0.0000
            1          12      0.0000      0.0579   1755.9310    703.0000     37.1884         0.0000
            1          13      0.0000      0.0632   1744.2677    703.0000     37.0543         0.0000
            1          14      0.0000      0.0684   1730.3804    703.0000     36.8946         0.0000
            1          15      0.0000      0.0737   1714.1118    703.0000     36.7075         0.0000
            1          16      0.0000      0.0789   1695.3204    703.0000     36.4914         0.0000
            1          17      0.0000      0.0842   1673.8836    703.0000     36.2449         0.0000
            1          18      0.0000      0.0895   1649.6993    703.0000     35.9667         0.0000
            1          19      0.0000      0.0947   1622.6836    703.0000     35.6561         0.0000
            1          20      0.0000      0.2000   1567.3570    703.0000     35.0198         0.0000
            2           1      0.0051      0.0000   1788.7461    703.0000     94.9671         0.6181
            2           2      0.0051      0.0053   1788.6899    703.0000     94.6116         0.6162
            2           3      0.0051      0.0105   1788.4045    703.0000     92.8255         0.6065
            2           4      0.0051      0.0158   1787.8721    703.0000     89.5690         0.5884
            2           5      0.0051      0.0211   1787.0557    703.0000     84.7678         0.5607
            2           6      0.0051      0.0263   1785.8894    703.0000     78.3120         0.5212
            2           7      0.0051      0.0316   1784.2557    703.0000     70.0666         0.4658
            2           8      0.0051      0.0368   1781.9343    703.0000     59.9481         0.3870
            2           9      0.0051      0.0421   1778.4833    703.0000     48.3656         0.2700
            2          10      0.0051      0.0474   1773.1356    703.0000     38.5601         0.0886
            2          11      0.0051      0.0526   1765.5365    703.0000     37.2989         0.0000
            2          12      0.0051      0.0579   1755.9310    703.0000     37.1884         0.0000
            2          13      0.0051      0.0632   1744.2677    703.0000     37.0543         0.0000
