 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      287.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1100129
 Maximum Temperature :                             1759.3060 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1467.7552 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1683.6096 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.3060    703.0000     37.2272         0.0000
            1           2      0.0000      0.0053   1759.0358    703.0000     37.2241         0.0000
            1           3      0.0000      0.0105   1757.6822    703.0000     37.2085         0.0000
            1           4      0.0000      0.0158   1755.2334    703.0000     37.1804         0.0000
            1           5      0.0000      0.0211   1751.6689    703.0000     37.1394         0.0000
            1           6      0.0000      0.0263   1746.9608    703.0000     37.0852         0.0000
            1           7      0.0000      0.0316   1741.0758    703.0000     37.0176         0.0000
            1           8      0.0000      0.0368   1733.9774    703.0000     36.9359         0.0000
            1           9      0.0000      0.0421   1725.6285    703.0000     36.8399         0.0000
            1          10      0.0000      0.0474   1715.9937    703.0000     36.7291         0.0000
            1          11      0.0000      0.0526   1705.0423    703.0000     36.6032         0.0000
            1          12      0.0000      0.0579   1692.7504    703.0000     36.4618         0.0000
            1          13      0.0000      0.0632   1679.1030    703.0000     36.3049         0.0000
            1          14      0.0000      0.0684   1664.0957    703.0000     36.1323         0.0000
            1          15      0.0000      0.0737   1647.7361    703.0000     35.9442         0.0000
            1          16      0.0000      0.0789   1630.0438    703.0000     35.7407         0.0000
            1          17      0.0000      0.0842   1611.0503    703.0000     35.5223         0.0000
            1          18      0.0000      0.0895   1590.7979    703.0000     35.2894         0.0000
            1          19      0.0000      0.0947   1569.3383    703.0000     35.0426         0.0000
            1          20      0.0000      0.2000   1537.2405    703.0000     34.6735         0.0000
            2           1      0.0051      0.0000   1759.3060    703.0000     37.2272         0.0000
            2           2      0.0051      0.0053   1759.0358    703.0000     37.2241         0.0000
            2           3      0.0051      0.0105   1757.6822    703.0000     37.2085         0.0000
            2           4      0.0051      0.0158   1755.2334    703.0000     37.1804         0.0000
            2           5      0.0051      0.0211   1751.6689    703.0000     37.1394         0.0000
            2           6      0.0051      0.0263   1746.9608    703.0000     37.0852         0.0000
            2           7      0.0051      0.0316   1741.0758    703.0000     37.0176         0.0000
            2           8      0.0051      0.0368   1733.9774    703.0000     36.9359         0.0000
            2           9      0.0051      0.0421   1725.6285    703.0000     36.8399         0.0000
            2          10      0.0051      0.0474   1715.9937    703.0000     36.7291         0.0000
            2          11      0.0051      0.0526   1705.0423    703.0000     36.6032         0.0000
            2          12      0.0051      0.0579   1692.7504    703.0000     36.4618         0.0000
            2          13      0.0051      0.0632   1679.1030    703.0000     36.3049         0.0000
