 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      679.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2462351
 Maximum Temperature :                             1641.8880 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1374.7682 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1569.4927 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1641.8880    703.0000     35.8769         0.0000
            1           2      0.0000      0.0053   1641.6262    703.0000     35.8739         0.0000
            1           3      0.0000      0.0105   1640.3173    703.0000     35.8588         0.0000
            1           4      0.0000      0.0158   1637.9621    703.0000     35.8318         0.0000
            1           5      0.0000      0.0211   1634.5620    703.0000     35.7927         0.0000
            1           6      0.0000      0.0263   1630.1190    703.0000     35.7416         0.0000
            1           7      0.0000      0.0316   1624.6357    703.0000     35.6785         0.0000
            1           8      0.0000      0.0368   1618.1156    703.0000     35.6035         0.0000
            1           9      0.0000      0.0421   1610.5626    703.0000     35.5167         0.0000
            1          10      0.0000      0.0474   1601.9816    703.0000     35.4180         0.0000
            1          11      0.0000      0.0526   1592.3779    703.0000     35.3075         0.0000
            1          12      0.0000      0.0579   1581.7579    703.0000     35.1854         0.0000
            1          13      0.0000      0.0632   1570.1288    703.0000     35.0517         0.0000
            1          14      0.0000      0.0684   1557.4984    703.0000     34.9064         0.0000
            1          15      0.0000      0.0737   1543.8756    703.0000     34.7498         0.0000
            1          16      0.0000      0.0789   1529.2703    703.0000     34.5818         0.0000
            1          17      0.0000      0.0842   1513.6935    703.0000     34.4027         0.0000
            1          18      0.0000      0.0895   1497.1569    703.0000     34.2125         0.0000
            1          19      0.0000      0.0947   1479.6737    703.0000     34.0114         0.0000
            1          20      0.0000      0.2000   1453.3774    703.0000     33.7090         0.0000
            2           1      0.0051      0.0000   1641.8880    703.0000     35.8769         0.0000
            2           2      0.0051      0.0053   1641.6262    703.0000     35.8739         0.0000
            2           3      0.0051      0.0105   1640.3173    703.0000     35.8588         0.0000
            2           4      0.0051      0.0158   1637.9621    703.0000     35.8318         0.0000
            2           5      0.0051      0.0211   1634.5620    703.0000     35.7927         0.0000
            2           6      0.0051      0.0263   1630.1190    703.0000     35.7416         0.0000
            2           7      0.0051      0.0316   1624.6357    703.0000     35.6785         0.0000
            2           8      0.0051      0.0368   1618.1156    703.0000     35.6035         0.0000
            2           9      0.0051      0.0421   1610.5626    703.0000     35.5167         0.0000
            2          10      0.0051      0.0474   1601.9816    703.0000     35.4180         0.0000
            2          11      0.0051      0.0526   1592.3779    703.0000     35.3075         0.0000
            2          12      0.0051      0.0579   1581.7579    703.0000     35.1854         0.0000
            2          13      0.0051      0.0632   1570.1288    703.0000     35.0517         0.0000
            2          14      0.0051      0.0684   1557.4984    703.0000     34.9064         0.0000
            2          15      0.0051      0.0737   1543.8756    703.0000     34.7498         0.0000
            2          16      0.0051      0.0789   1529.2703    703.0000     34.5818         0.0000
            2          17      0.0051      0.0842   1513.6935    703.0000     34.4027         0.0000
            2          18      0.0051      0.0895   1497.1569    703.0000     34.2125         0.0000
            2          19      0.0051      0.0947   1479.6737    703.0000     34.0114         0.0000
            2          20      0.0051      0.2000   1453.3774    703.0000     33.7090         0.0000
            3           1      0.0101      0.0000   1641.8880    703.0000     35.8769         0.0000
            3           2      0.0101      0.0053   1641.6262    703.0000     35.8739         0.0000
            3           3      0.0101      0.0105   1640.3173    703.0000     35.8588         0.0000
            3           4      0.0101      0.0158   1637.9621    703.0000     35.8318         0.0000
            3           5      0.0101      0.0211   1634.5620    703.0000     35.7927         0.0000
            3           6      0.0101      0.0263   1630.1190    703.0000     35.7416         0.0000
            3           7      0.0101      0.0316   1624.6357    703.0000     35.6785         0.0000
            3           8      0.0101      0.0368   1618.1156    703.0000     35.6035         0.0000
            3           9      0.0101      0.0421   1610.5626    703.0000     35.5167         0.0000
            3          10      0.0101      0.0474   1601.9816    703.0000     35.4180         0.0000
            3          11      0.0101      0.0526   1592.3779    703.0000     35.3075         0.0000
            3          12      0.0101      0.0579   1581.7579    703.0000     35.1854         0.0000
            3          13      0.0101      0.0632   1570.1288    703.0000     35.0517         0.0000
            3          14      0.0101      0.0684   1557.4983    703.0000     34.9064         0.0000
            3          15      0.0101      0.0737   1543.8756    703.0000     34.7498         0.0000
            3          16      0.0101      0.0789   1529.2703    703.0000     34.5818         0.0000
            3          17      0.0101      0.0842   1513.6935    703.0000     34.4027         0.0000
            3          18      0.0101      0.0895   1497.1569    703.0000     34.2125         0.0000
            3          19      0.0101      0.0947   1479.6737    703.0000     34.0114         0.0000
            3          20      0.0101      0.2000   1453.3774    703.0000     33.7090         0.0000
            4           1      0.0152      0.0000   1641.8880    703.0000     35.8769         0.0000
            4           2      0.0152      0.0053   1641.6262    703.0000     35.8739         0.0000
            4           3      0.0152      0.0105   1640.3173    703.0000     35.8588         0.0000
            4           4      0.0152      0.0158   1637.9621    703.0000     35.8318         0.0000
            4           5      0.0152      0.0211   1634.5620    703.0000     35.7927         0.0000
            4           6      0.0152      0.0263   1630.1189    703.0000     35.7416         0.0000
            4           7      0.0152      0.0316   1624.6357    703.0000     35.6785         0.0000
            4           8      0.0152      0.0368   1618.1156    703.0000     35.6035         0.0000
            4           9      0.0152      0.0421   1610.5626    703.0000     35.5167         0.0000
            4          10      0.0152      0.0474   1601.9815    703.0000     35.4180         0.0000
            4          11      0.0152      0.0526   1592.3779    703.0000     35.3075         0.0000
            4          12      0.0152      0.0579   1581.7579    703.0000     35.1854         0.0000
            4          13      0.0152      0.0632   1570.1287    703.0000     35.0517         0.0000
            4          14      0.0152      0.0684   1557.4983    703.0000     34.9064         0.0000
            4          15      0.0152      0.0737   1543.8756    703.0000     34.7498         0.0000
            4          16      0.0152      0.0789   1529.2703    703.0000     34.5818         0.0000
            4          17      0.0152      0.0842   1513.6934    703.0000     34.4027         0.0000
            4          18      0.0152      0.0895   1497.1569    703.0000     34.2125         0.0000
            4          19      0.0152      0.0947   1479.6737    703.0000     34.0114         0.0000
            4          20      0.0152      0.2000   1453.3773    703.0000     33.7090         0.0000
            5           1      0.0202      0.0000   1641.8880    703.0000     35.8769         0.0000
            5           2      0.0202      0.0053   1641.6262    703.0000     35.8739         0.0000
            5           3      0.0202      0.0105   1640.3173    703.0000     35.8588         0.0000
            5           4      0.0202      0.0158   1637.9621    703.0000     35.8318         0.0000
            5           5      0.0202      0.0211   1634.5619    703.0000     35.7927         0.0000
            5           6      0.0202      0.0263   1630.1189    703.0000     35.7416         0.0000
            5           7      0.0202      0.0316   1624.6357    703.0000     35.6785         0.0000
            5           8      0.0202      0.0368   1618.1155    703.0000     35.6035         0.0000
            5           9      0.0202      0.0421   1610.5626    703.0000     35.5167         0.0000
            5          10      0.0202      0.0474   1601.9815    703.0000     35.4180         0.0000
            5          11      0.0202      0.0526   1592.3779    703.0000     35.3075         0.0000
            5          12      0.0202      0.0579   1581.7579    703.0000     35.1854         0.0000
            5          13      0.0202      0.0632   1570.1287    703.0000     35.0517         0.0000
            5          14      0.0202      0.0684   1557.4983    703.0000     34.9064         0.0000
            5          15      0.0202      0.0737   1543.8756    703.0000     34.7498         0.0000
            5          16      0.0202      0.0789   1529.2703    703.0000     34.5818         0.0000
            5          17      0.0202      0.0842   1513.6934    703.0000     34.4027         0.0000
            5          18      0.0202      0.0895   1497.1569    703.0000     34.2125         0.0000
            5          19      0.0202      0.0947   1479.6737    703.0000     34.0114         0.0000
            5          20      0.0202      0.2000   1453.3773    703.0000     33.7090         0.0000
            6           1      0.0253      0.0000   1641.8879    703.0000     35.8769         0.0000
            6           2      0.0253      0.0053   1641.6261    703.0000     35.8739         0.0000
            6           3      0.0253      0.0105   1640.3172    703.0000     35.8588         0.0000
            6           4      0.0253      0.0158   1637.9620    703.0000     35.8318         0.0000
            6           5      0.0253      0.0211   1634.5619    703.0000     35.7927         0.0000
            6           6      0.0253      0.0263   1630.1189    703.0000     35.7416         0.0000
            6           7      0.0253      0.0316   1624.6356    703.0000     35.6785         0.0000
            6           8      0.0253      0.0368   1618.1155    703.0000     35.6035         0.0000
            6           9      0.0253      0.0421   1610.5625    703.0000     35.5167         0.0000
            6          10      0.0253      0.0474   1601.9815    703.0000     35.4180         0.0000
            6          11      0.0253      0.0526   1592.3778    703.0000     35.3075         0.0000
            6          12      0.0253      0.0579   1581.7579    703.0000     35.1854         0.0000
            6          13      0.0253      0.0632   1570.1287    703.0000     35.0517         0.0000
            6          14      0.0253      0.0684   1557.4983    703.0000     34.9064         0.0000
            6          15      0.0253      0.0737   1543.8755    703.0000     34.7498         0.0000
            6          16      0.0253      0.0789   1529.2703    703.0000     34.5818         0.0000
            6          17      0.0253      0.0842   1513.6934    703.0000     34.4027         0.0000
            6          18      0.0253      0.0895   1497.1568    703.0000     34.2125         0.0000
            6          19      0.0253      0.0947   1479.6737    703.0000     34.0114         0.0000
            6          20      0.0253      0.2000   1453.3773    703.0000     33.7090         0.0000
            7           1      0.0303      0.0000   1641.8879    703.0000     35.8769         0.0000
            7           2      0.0303      0.0053   1641.6261    703.0000     35.8739         0.0000
            7           3      0.0303      0.0105   1640.3172    703.0000     35.8588         0.0000
            7           4      0.0303      0.0158   1637.9620    703.0000     35.8318         0.0000
            7           5      0.0303      0.0211   1634.5618    703.0000     35.7927         0.0000
            7           6      0.0303      0.0263   1630.1188    703.0000     35.7416         0.0000
            7           7      0.0303      0.0316   1624.6356    703.0000     35.6785         0.0000
            7           8      0.0303      0.0368   1618.1155    703.0000     35.6035         0.0000
            7           9      0.0303      0.0421   1610.5625    703.0000     35.5167         0.0000
            7          10      0.0303      0.0474   1601.9814    703.0000     35.4180         0.0000
            7          11      0.0303      0.0526   1592.3778    703.0000     35.3075         0.0000
            7          12      0.0303      0.0579   1581.7578    703.0000     35.1854         0.0000
            7          13      0.0303      0.0632   1570.1286    703.0000     35.0517         0.0000
            7          14      0.0303      0.0684   1557.4982    703.0000     34.9064         0.0000
            7          15      0.0303      0.0737   1543.8755    703.0000     34.7498         0.0000
            7          16      0.0303      0.0789   1529.2702    703.0000     34.5818         0.0000
            7          17      0.0303      0.0842   1513.6934    703.0000     34.4027         0.0000
