 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          611036
 Maximum Temperature :                             1788.2770 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1495.6960 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1734.1356 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.2770    703.0000     92.0366         0.6022
            1           2      0.0000      0.0053   1788.2190    703.0000     91.6797         0.6002
            1           3      0.0000      0.0105   1787.9248    703.0000     89.8868         0.5902
            1           4      0.0000      0.0158   1787.3749    703.0000     86.6173         0.5716
            1           5      0.0000      0.0211   1786.5296    703.0000     81.7969         0.5429
            1           6      0.0000      0.0263   1785.3170    703.0000     75.3172         0.5018
            1           7      0.0000      0.0316   1783.6081    703.0000     67.0551         0.4438
            1           8      0.0000      0.0368   1781.1580    703.0000     56.9825         0.3607
            1           9      0.0000      0.0421   1777.4790    703.0000     45.7703         0.2359
            1          10      0.0000      0.0474   1771.8321    703.0000     37.6657         0.0444
            1          11      0.0000      0.0526   1764.0098    703.0000     37.2813         0.0000
            1          12      0.0000      0.0579   1754.2801    703.0000     37.1694         0.0000
            1          13      0.0000      0.0632   1742.5020    703.0000     37.0340         0.0000
            1          14      0.0000      0.0684   1728.5134    703.0000     36.8731         0.0000
            1          15      0.0000      0.0737   1712.1618    703.0000     36.6851         0.0000
            1          16      0.0000      0.0789   1693.3091    703.0000     36.4683         0.0000
            1          17      0.0000      0.0842   1671.8340    703.0000     36.2213         0.0000
            1          18      0.0000      0.0895   1647.6332    703.0000     35.9430         0.0000
            1          19      0.0000      0.0947   1620.6206    703.0000     35.6323         0.0000
            1          20      0.0000      0.2000   1565.4622    703.0000     34.9980         0.0000
            2           1      0.0051      0.0000   1788.2770    703.0000     92.0366         0.6022
            2           2      0.0051      0.0053   1788.2190    703.0000     91.6797         0.6002
            2           3      0.0051      0.0105   1787.9248    703.0000     89.8868         0.5902
            2           4      0.0051      0.0158   1787.3749    703.0000     86.6173         0.5716
            2           5      0.0051      0.0211   1786.5296    703.0000     81.7969         0.5429
            2           6      0.0051      0.0263   1785.3170    703.0000     75.3172         0.5018
            2           7      0.0051      0.0316   1783.6081    703.0000     67.0551         0.4438
            2           8      0.0051      0.0368   1781.1580    703.0000     56.9825         0.3607
            2           9      0.0051      0.0421   1777.4790    703.0000     45.7703         0.2359
            2          10      0.0051      0.0474   1771.8321    703.0000     37.6657         0.0444
            2          11      0.0051      0.0526   1764.0098    703.0000     37.2813         0.0000
            2          12      0.0051      0.0579   1754.2801    703.0000     37.1694         0.0000
            2          13      0.0051      0.0632   1742.5020    703.0000     37.0340         0.0000
