 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      205.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          813129
 Maximum Temperature :                             1779.3358 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.0101 K - Change from last time step:      -0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1711.8415 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.3358    703.0000     50.8428         0.2989
            1           2      0.0000      0.0053   1779.2155    703.0000     50.4780         0.2948
            1           3      0.0000      0.0105   1778.5951    703.0000     48.6762         0.2738
            1           4      0.0000      0.0158   1777.3873    703.0000     45.5508         0.2328
            1           5      0.0000      0.0211   1775.4117    703.0000     41.5260         0.1658
            1           6      0.0000      0.0263   1772.3970    703.0000     37.9815         0.0635
            1           7      0.0000      0.0316   1768.1588    703.0000     37.3290         0.0000
            1           8      0.0000      0.0368   1762.6610    703.0000     37.2658         0.0000
            1           9      0.0000      0.0421   1755.8162    703.0000     37.1871         0.0000
            1          10      0.0000      0.0474   1747.4996    703.0000     37.0914         0.0000
            1          11      0.0000      0.0526   1737.5876    703.0000     36.9775         0.0000
            1          12      0.0000      0.0579   1725.9628    703.0000     36.8438         0.0000
            1          13      0.0000      0.0632   1712.5204    703.0000     36.6892         0.0000
            1          14      0.0000      0.0684   1697.1750    703.0000     36.5127         0.0000
            1          15      0.0000      0.0737   1679.8698    703.0000     36.3137         0.0000
            1          16      0.0000      0.0789   1660.5873    703.0000     36.0920         0.0000
            1          17      0.0000      0.0842   1639.3611    703.0000     35.8479         0.0000
            1          18      0.0000      0.0895   1616.2862    703.0000     35.5825         0.0000
            1          19      0.0000      0.0947   1591.5271    703.0000     35.2978         0.0000
            1          20      0.0000      0.2000   1553.4360    703.0000     34.8597         0.0000
            2           1      0.0051      0.0000   1779.3358    703.0000     50.8428         0.2989
            2           2      0.0051      0.0053   1779.2155    703.0000     50.4780         0.2948
            2           3      0.0051      0.0105   1778.5951    703.0000     48.6762         0.2738
            2           4      0.0051      0.0158   1777.3873    703.0000     45.5508         0.2328
            2           5      0.0051      0.0211   1775.4117    703.0000     41.5260         0.1658
            2           6      0.0051      0.0263   1772.3970    703.0000     37.9815         0.0635
            2           7      0.0051      0.0316   1768.1588    703.0000     37.3290         0.0000
            2           8      0.0051      0.0368   1762.6610    703.0000     37.2658         0.0000
            2           9      0.0051      0.0421   1755.8162    703.0000     37.1871         0.0000
            2          10      0.0051      0.0474   1747.4996    703.0000     37.0914         0.0000
            2          11      0.0051      0.0526   1737.5876    703.0000     36.9775         0.0000
            2          12      0.0051      0.0579   1725.9628    703.0000     36.8438         0.0000
            2          13      0.0051      0.0632   1712.5204    703.0000     36.6892         0.0000
            2          14      0.0051      0.0684   1697.1750    703.0000     36.5127         0.0000
            2          15      0.0051      0.0737   1679.8698    703.0000     36.3137         0.0000
            2          16      0.0051      0.0789   1660.5873    703.0000     36.0920         0.0000
            2          17      0.0051      0.0842   1639.3611    703.0000     35.8479         0.0000
            2          18      0.0051      0.0895   1616.2862    703.0000     35.5825         0.0000
            2          19      0.0051      0.0947   1591.5271    703.0000     35.2978         0.0000
            2          20      0.0051      0.2000   1553.4360    703.0000     34.8597         0.0000
            3           1      0.0101      0.0000   1779.3358    703.0000     50.8428         0.2989
            3           2      0.0101      0.0053   1779.2155    703.0000     50.4780         0.2948
            3           3      0.0101      0.0105   1778.5951    703.0000     48.6762         0.2738
            3           4      0.0101      0.0158   1777.3873    703.0000     45.5508         0.2328
            3           5      0.0101      0.0211   1775.4117    703.0000     41.5260         0.1658
            3           6      0.0101      0.0263   1772.3970    703.0000     37.9815         0.0635
            3           7      0.0101      0.0316   1768.1588    703.0000     37.3290         0.0000
            3           8      0.0101      0.0368   1762.6610    703.0000     37.2658         0.0000
            3           9      0.0101      0.0421   1755.8162    703.0000     37.1871         0.0000
            3          10      0.0101      0.0474   1747.4996    703.0000     37.0914         0.0000
            3          11      0.0101      0.0526   1737.5876    703.0000     36.9775         0.0000
            3          12      0.0101      0.0579   1725.9628    703.0000     36.8438         0.0000
            3          13      0.0101      0.0632   1712.5204    703.0000     36.6892         0.0000
            3          14      0.0101      0.0684   1697.1750    703.0000     36.5127         0.0000
