 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      416.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1551629
 Maximum Temperature :                             1719.2795 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1436.1199 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1643.1518 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1719.2795    703.0000     36.7669         0.0000
            1           2      0.0000      0.0053   1718.9906    703.0000     36.7636         0.0000
            1           3      0.0000      0.0105   1717.5461    703.0000     36.7470         0.0000
            1           4      0.0000      0.0158   1714.9455    703.0000     36.7171         0.0000
            1           5      0.0000      0.0211   1711.1879    703.0000     36.6739         0.0000
            1           6      0.0000      0.0263   1706.2724    703.0000     36.6173         0.0000
            1           7      0.0000      0.0316   1700.1981    703.0000     36.5475         0.0000
            1           8      0.0000      0.0368   1692.9642    703.0000     36.4643         0.0000
            1           9      0.0000      0.0421   1684.5704    703.0000     36.3678         0.0000
            1          10      0.0000      0.0474   1675.0174    703.0000     36.2579         0.0000
            1          11      0.0000      0.0526   1664.3066    703.0000     36.1347         0.0000
            1          12      0.0000      0.0579   1652.4409    703.0000     35.9983         0.0000
            1          13      0.0000      0.0632   1639.4248    703.0000     35.8486         0.0000
            1          14      0.0000      0.0684   1625.2642    703.0000     35.6857         0.0000
            1          15      0.0000      0.0737   1609.9672    703.0000     35.5098         0.0000
            1          16      0.0000      0.0789   1593.5436    703.0000     35.3210         0.0000
            1          17      0.0000      0.0842   1576.0053    703.0000     35.1193         0.0000
            1          18      0.0000      0.0895   1557.3662    703.0000     34.9049         0.0000
            1          19      0.0000      0.0947   1537.6420    703.0000     34.6781         0.0000
            1          20      0.0000      0.2000   1507.9274    703.0000     34.3364         0.0000
            2           1      0.0051      0.0000   1719.2795    703.0000     36.7669         0.0000
            2           2      0.0051      0.0053   1718.9906    703.0000     36.7636         0.0000
            2           3      0.0051      0.0105   1717.5461    703.0000     36.7470         0.0000
            2           4      0.0051      0.0158   1714.9455    703.0000     36.7171         0.0000
            2           5      0.0051      0.0211   1711.1879    703.0000     36.6739         0.0000
            2           6      0.0051      0.0263   1706.2724    703.0000     36.6173         0.0000
            2           7      0.0051      0.0316   1700.1981    703.0000     36.5475         0.0000
            2           8      0.0051      0.0368   1692.9642    703.0000     36.4643         0.0000
            2           9      0.0051      0.0421   1684.5704    703.0000     36.3678         0.0000
            2          10      0.0051      0.0474   1675.0174    703.0000     36.2579         0.0000
            2          11      0.0051      0.0526   1664.3066    703.0000     36.1347         0.0000
            2          12      0.0051      0.0579   1652.4409    703.0000     35.9983         0.0000
            2          13      0.0051      0.0632   1639.4248    703.0000     35.8486         0.0000
            2          14      0.0051      0.0684   1625.2642    703.0000     35.6857         0.0000
            2          15      0.0051      0.0737   1609.9672    703.0000     35.5098         0.0000
            2          16      0.0051      0.0789   1593.5436    703.0000     35.3210         0.0000
            2          17      0.0051      0.0842   1576.0053    703.0000     35.1193         0.0000
            2          18      0.0051      0.0895   1557.3662    703.0000     34.9049         0.0000
            2          19      0.0051      0.0947   1537.6420    703.0000     34.6781         0.0000
            2          20      0.0051      0.2000   1507.9274    703.0000     34.3364         0.0000
            3           1      0.0101      0.0000   1719.2795    703.0000     36.7669         0.0000
            3           2      0.0101      0.0053   1718.9906    703.0000     36.7636         0.0000
            3           3      0.0101      0.0105   1717.5461    703.0000     36.7470         0.0000
            3           4      0.0101      0.0158   1714.9454    703.0000     36.7171         0.0000
            3           5      0.0101      0.0211   1711.1879    703.0000     36.6739         0.0000
            3           6      0.0101      0.0263   1706.2724    703.0000     36.6173         0.0000
            3           7      0.0101      0.0316   1700.1981    703.0000     36.5475         0.0000
            3           8      0.0101      0.0368   1692.9642    703.0000     36.4643         0.0000
            3           9      0.0101      0.0421   1684.5704    703.0000     36.3678         0.0000
            3          10      0.0101      0.0474   1675.0174    703.0000     36.2579         0.0000
            3          11      0.0101      0.0526   1664.3066    703.0000     36.1347         0.0000
            3          12      0.0101      0.0579   1652.4409    703.0000     35.9983         0.0000
            3          13      0.0101      0.0632   1639.4248    703.0000     35.8486         0.0000
            3          14      0.0101      0.0684   1625.2642    703.0000     35.6857         0.0000
            3          15      0.0101      0.0737   1609.9672    703.0000     35.5098         0.0000
            3          16      0.0101      0.0789   1593.5436    703.0000     35.3210         0.0000
            3          17      0.0101      0.0842   1576.0053    703.0000     35.1193         0.0000
            3          18      0.0101      0.0895   1557.3662    703.0000     34.9049         0.0000
            3          19      0.0101      0.0947   1537.6420    703.0000     34.6781         0.0000
            3          20      0.0101      0.2000   1507.9274    703.0000     34.3364         0.0000
            4           1      0.0152      0.0000   1719.2795    703.0000     36.7669         0.0000
            4           2      0.0152      0.0053   1718.9906    703.0000     36.7636         0.0000
            4           3      0.0152      0.0105   1717.5461    703.0000     36.7470         0.0000
            4           4      0.0152      0.0158   1714.9454    703.0000     36.7171         0.0000
            4           5      0.0152      0.0211   1711.1879    703.0000     36.6739         0.0000
