 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3302151
 Maximum Temperature :                             1577.8906 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1324.3897 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1509.0344 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.8906    703.0000     35.1409         0.0000
            1           2      0.0000      0.0053   1577.6545    703.0000     35.1382         0.0000
            1           3      0.0000      0.0105   1576.4740    703.0000     35.1247         0.0000
            1           4      0.0000      0.0158   1574.3500    703.0000     35.1002         0.0000
            1           5      0.0000      0.0211   1571.2838    703.0000     35.0650         0.0000
            1           6      0.0000      0.0263   1567.2776    703.0000     35.0189         0.0000
            1           7      0.0000      0.0316   1562.3341    703.0000     34.9620         0.0000
            1           8      0.0000      0.0368   1556.4566    703.0000     34.8945         0.0000
            1           9      0.0000      0.0421   1549.6493    703.0000     34.8162         0.0000
            1          10      0.0000      0.0474   1541.9169    703.0000     34.7272         0.0000
            1          11      0.0000      0.0526   1533.2649    703.0000     34.6277         0.0000
            1          12      0.0000      0.0579   1523.6996    703.0000     34.5177         0.0000
            1          13      0.0000      0.0632   1513.2279    703.0000     34.3973         0.0000
            1          14      0.0000      0.0684   1501.8575    703.0000     34.2666         0.0000
            1          15      0.0000      0.0737   1489.5972    703.0000     34.1256         0.0000
            1          16      0.0000      0.0789   1476.4562    703.0000     33.9744         0.0000
            1          17      0.0000      0.0842   1462.4449    703.0000     33.8133         0.0000
            1          18      0.0000      0.0895   1447.5746    703.0000     33.6423         0.0000
            1          19      0.0000      0.0947   1431.8574    703.0000     33.4616         0.0000
            1          20      0.0000      0.2000   1408.1878    703.0000     33.1894         0.0000
            2           1      0.0051      0.0000   1577.8906    703.0000     35.1409         0.0000
            2           2      0.0051      0.0053   1577.6545    703.0000     35.1382         0.0000
            2           3      0.0051      0.0105   1576.4740    703.0000     35.1247         0.0000
            2           4      0.0051      0.0158   1574.3500    703.0000     35.1002         0.0000
            2           5      0.0051      0.0211   1571.2838    703.0000     35.0650         0.0000
            2           6      0.0051      0.0263   1567.2776    703.0000     35.0189         0.0000
            2           7      0.0051      0.0316   1562.3340    703.0000     34.9620         0.0000
            2           8      0.0051      0.0368   1556.4566    703.0000     34.8945         0.0000
            2           9      0.0051      0.0421   1549.6493    703.0000     34.8162         0.0000
            2          10      0.0051      0.0474   1541.9169    703.0000     34.7272         0.0000
            2          11      0.0051      0.0526   1533.2649    703.0000     34.6277         0.0000
            2          12      0.0051      0.0579   1523.6996    703.0000     34.5177         0.0000
            2          13      0.0051      0.0632   1513.2279    703.0000     34.3973         0.0000
            2          14      0.0051      0.0684   1501.8575    703.0000     34.2666         0.0000
            2          15      0.0051      0.0737   1489.5972    703.0000     34.1256         0.0000
            2          16      0.0051      0.0789   1476.4562    703.0000     33.9744         0.0000
            2          17      0.0051      0.0842   1462.4449    703.0000     33.8133         0.0000
            2          18      0.0051      0.0895   1447.5746    703.0000     33.6423         0.0000
            2          19      0.0051      0.0947   1431.8574    703.0000     33.4616         0.0000
            2          20      0.0051      0.2000   1408.1878    703.0000     33.1894         0.0000
            3           1      0.0101      0.0000   1577.8906    703.0000     35.1409         0.0000
            3           2      0.0101      0.0053   1577.6545    703.0000     35.1382         0.0000
            3           3      0.0101      0.0105   1576.4740    703.0000     35.1247         0.0000
            3           4      0.0101      0.0158   1574.3499    703.0000     35.1002         0.0000
            3           5      0.0101      0.0211   1571.2838    703.0000     35.0650         0.0000
            3           6      0.0101      0.0263   1567.2775    703.0000     35.0189         0.0000
            3           7      0.0101      0.0316   1562.3340    703.0000     34.9620         0.0000
            3           8      0.0101      0.0368   1556.4565    703.0000     34.8944         0.0000
            3           9      0.0101      0.0421   1549.6492    703.0000     34.8162         0.0000
            3          10      0.0101      0.0474   1541.9168    703.0000     34.7272         0.0000
            3          11      0.0101      0.0526   1533.2649    703.0000     34.6277         0.0000
            3          12      0.0101      0.0579   1523.6995    703.0000     34.5177         0.0000
            3          13      0.0101      0.0632   1513.2278    703.0000     34.3973         0.0000
            3          14      0.0101      0.0684   1501.8575    703.0000     34.2666         0.0000
            3          15      0.0101      0.0737   1489.5971    703.0000     34.1256         0.0000
            3          16      0.0101      0.0789   1476.4561    703.0000     33.9744         0.0000
            3          17      0.0101      0.0842   1462.4449    703.0000     33.8133         0.0000
            3          18      0.0101      0.0895   1447.5746    703.0000     33.6423         0.0000
            3          19      0.0101      0.0947   1431.8574    703.0000     33.4616         0.0000
            3          20      0.0101      0.2000   1408.1878    703.0000     33.1894         0.0000
            4           1      0.0152      0.0000   1577.8905    703.0000     35.1409         0.0000
            4           2      0.0152      0.0053   1577.6544    703.0000     35.1382         0.0000
            4           3      0.0152      0.0105   1576.4739    703.0000     35.1246         0.0000
            4           4      0.0152      0.0158   1574.3498    703.0000     35.1002         0.0000
            4           5      0.0152      0.0211   1571.2837    703.0000     35.0650         0.0000
            4           6      0.0152      0.0263   1567.2774    703.0000     35.0189         0.0000
            4           7      0.0152      0.0316   1562.3339    703.0000     34.9620         0.0000
            4           8      0.0152      0.0368   1556.4564    703.0000     34.8944         0.0000
            4           9      0.0152      0.0421   1549.6491    703.0000     34.8162         0.0000
            4          10      0.0152      0.0474   1541.9167    703.0000     34.7272         0.0000
            4          11      0.0152      0.0526   1533.2648    703.0000     34.6277         0.0000
            4          12      0.0152      0.0579   1523.6994    703.0000     34.5177         0.0000
            4          13      0.0152      0.0632   1513.2277    703.0000     34.3973         0.0000
            4          14      0.0152      0.0684   1501.8574    703.0000     34.2666         0.0000
            4          15      0.0152      0.0737   1489.5970    703.0000     34.1256         0.0000
            4          16      0.0152      0.0789   1476.4561    703.0000     33.9744         0.0000
            4          17      0.0152      0.0842   1462.4448    703.0000     33.8133         0.0000
            4          18      0.0152      0.0895   1447.5745    703.0000     33.6423         0.0000
            4          19      0.0152      0.0947   1431.8573    703.0000     33.4616         0.0000
            4          20      0.0152      0.2000   1408.1877    703.0000     33.1894         0.0000
            5           1      0.0202      0.0000   1577.8903    703.0000     35.1409         0.0000
            5           2      0.0202      0.0053   1577.6542    703.0000     35.1382         0.0000
            5           3      0.0202      0.0105   1576.4737    703.0000     35.1246         0.0000
            5           4      0.0202      0.0158   1574.3497    703.0000     35.1002         0.0000
            5           5      0.0202      0.0211   1571.2835    703.0000     35.0650         0.0000
            5           6      0.0202      0.0263   1567.2773    703.0000     35.0189         0.0000
            5           7      0.0202      0.0316   1562.3337    703.0000     34.9620         0.0000
            5           8      0.0202      0.0368   1556.4563    703.0000     34.8944         0.0000
            5           9      0.0202      0.0421   1549.6490    703.0000     34.8162         0.0000
            5          10      0.0202      0.0474   1541.9166    703.0000     34.7272         0.0000
            5          11      0.0202      0.0526   1533.2646    703.0000     34.6277         0.0000
            5          12      0.0202      0.0579   1523.6993    703.0000     34.5177         0.0000
            5          13      0.0202      0.0632   1513.2276    703.0000     34.3973         0.0000
            5          14      0.0202      0.0684   1501.8573    703.0000     34.2666         0.0000
            5          15      0.0202      0.0737   1489.5969    703.0000     34.1256         0.0000
            5          16      0.0202      0.0789   1476.4560    703.0000     33.9744         0.0000
            5          17      0.0202      0.0842   1462.4447    703.0000     33.8133         0.0000
            5          18      0.0202      0.0895   1447.5744    703.0000     33.6423         0.0000
            5          19      0.0202      0.0947   1431.8572    703.0000     33.4616         0.0000
            5          20      0.0202      0.2000   1408.1876    703.0000     33.1894         0.0000
            6           1      0.0253      0.0000   1577.8901    703.0000     35.1409         0.0000
            6           2      0.0253      0.0053   1577.6540    703.0000     35.1382         0.0000
            6           3      0.0253      0.0105   1576.4735    703.0000     35.1246         0.0000
            6           4      0.0253      0.0158   1574.3495    703.0000     35.1002         0.0000
            6           5      0.0253      0.0211   1571.2833    703.0000     35.0650         0.0000
            6           6      0.0253      0.0263   1567.2771    703.0000     35.0189         0.0000
