 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      949.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3380351
 Maximum Temperature :                             1572.3225 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.0255 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1503.7776 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1572.3225    703.0000     35.0769         0.0000
            1           2      0.0000      0.0053   1572.0886    703.0000     35.0742         0.0000
            1           3      0.0000      0.0105   1570.9193    703.0000     35.0608         0.0000
            1           4      0.0000      0.0158   1568.8152    703.0000     35.0366         0.0000
            1           5      0.0000      0.0211   1565.7780    703.0000     35.0016         0.0000
            1           6      0.0000      0.0263   1561.8096    703.0000     34.9560         0.0000
            1           7      0.0000      0.0316   1556.9127    703.0000     34.8997         0.0000
            1           8      0.0000      0.0368   1551.0908    703.0000     34.8327         0.0000
            1           9      0.0000      0.0421   1544.3478    703.0000     34.7552         0.0000
            1          10      0.0000      0.0474   1536.6886    703.0000     34.6671         0.0000
            1          11      0.0000      0.0526   1528.1186    703.0000     34.5686         0.0000
            1          12      0.0000      0.0579   1518.6441    703.0000     34.4596         0.0000
            1          13      0.0000      0.0632   1508.2718    703.0000     34.3403         0.0000
            1          14      0.0000      0.0684   1497.0096    703.0000     34.2108         0.0000
            1          15      0.0000      0.0737   1484.8660    703.0000     34.0712         0.0000
            1          16      0.0000      0.0789   1471.8503    703.0000     33.9215         0.0000
            1          17      0.0000      0.0842   1457.9728    703.0000     33.7619         0.0000
            1          18      0.0000      0.0895   1443.2446    703.0000     33.5925         0.0000
            1          19      0.0000      0.0947   1427.6778    703.0000     33.4135         0.0000
            1          20      0.0000      0.2000   1404.2299    703.0000     33.1438         0.0000
            2           1      0.0051      0.0000   1572.3225    703.0000     35.0769         0.0000
            2           2      0.0051      0.0053   1572.0886    703.0000     35.0742         0.0000
            2           3      0.0051      0.0105   1570.9193    703.0000     35.0608         0.0000
            2           4      0.0051      0.0158   1568.8152    703.0000     35.0366         0.0000
            2           5      0.0051      0.0211   1565.7780    703.0000     35.0016         0.0000
            2           6      0.0051      0.0263   1561.8095    703.0000     34.9560         0.0000
            2           7      0.0051      0.0316   1556.9127    703.0000     34.8997         0.0000
            2           8      0.0051      0.0368   1551.0907    703.0000     34.8327         0.0000
            2           9      0.0051      0.0421   1544.3478    703.0000     34.7552         0.0000
            2          10      0.0051      0.0474   1536.6886    703.0000     34.6671         0.0000
            2          11      0.0051      0.0526   1528.1186    703.0000     34.5686         0.0000
            2          12      0.0051      0.0579   1518.6441    703.0000     34.4596         0.0000
            2          13      0.0051      0.0632   1508.2718    703.0000     34.3403         0.0000
            2          14      0.0051      0.0684   1497.0096    703.0000     34.2108         0.0000
            2          15      0.0051      0.0737   1484.8660    703.0000     34.0712         0.0000
            2          16      0.0051      0.0789   1471.8503    703.0000     33.9215         0.0000
            2          17      0.0051      0.0842   1457.9728    703.0000     33.7619         0.0000
            2          18      0.0051      0.0895   1443.2446    703.0000     33.5925         0.0000
            2          19      0.0051      0.0947   1427.6778    703.0000     33.4135         0.0000
            2          20      0.0051      0.2000   1404.2299    703.0000     33.1438         0.0000
            3           1      0.0101      0.0000   1572.3224    703.0000     35.0769         0.0000
            3           2      0.0101      0.0053   1572.0885    703.0000     35.0742         0.0000
            3           3      0.0101      0.0105   1570.9192    703.0000     35.0608         0.0000
            3           4      0.0101      0.0158   1568.8152    703.0000     35.0366         0.0000
            3           5      0.0101      0.0211   1565.7779    703.0000     35.0016         0.0000
            3           6      0.0101      0.0263   1561.8095    703.0000     34.9560         0.0000
            3           7      0.0101      0.0316   1556.9126    703.0000     34.8997         0.0000
            3           8      0.0101      0.0368   1551.0907    703.0000     34.8327         0.0000
            3           9      0.0101      0.0421   1544.3477    703.0000     34.7552         0.0000
            3          10      0.0101      0.0474   1536.6886    703.0000     34.6671         0.0000
            3          11      0.0101      0.0526   1528.1186    703.0000     34.5686         0.0000
            3          12      0.0101      0.0579   1518.6440    703.0000     34.4596         0.0000
            3          13      0.0101      0.0632   1508.2717    703.0000     34.3403         0.0000
            3          14      0.0101      0.0684   1497.0095    703.0000     34.2108         0.0000
            3          15      0.0101      0.0737   1484.8659    703.0000     34.0712         0.0000
            3          16      0.0101      0.0789   1471.8502    703.0000     33.9215         0.0000
            3          17      0.0101      0.0842   1457.9727    703.0000     33.7619         0.0000
            3          18      0.0101      0.0895   1443.2446    703.0000     33.5925         0.0000
            3          19      0.0101      0.0947   1427.6778    703.0000     33.4135         0.0000
            3          20      0.0101      0.2000   1404.2299    703.0000     33.1438         0.0000
            4           1      0.0152      0.0000   1572.3223    703.0000     35.0769         0.0000
            4           2      0.0152      0.0053   1572.0884    703.0000     35.0742         0.0000
            4           3      0.0152      0.0105   1570.9191    703.0000     35.0608         0.0000
            4           4      0.0152      0.0158   1568.8151    703.0000     35.0366         0.0000
            4           5      0.0152      0.0211   1565.7778    703.0000     35.0016         0.0000
            4           6      0.0152      0.0263   1561.8094    703.0000     34.9560         0.0000
            4           7      0.0152      0.0316   1556.9125    703.0000     34.8997         0.0000
            4           8      0.0152      0.0368   1551.0906    703.0000     34.8327         0.0000
            4           9      0.0152      0.0421   1544.3476    703.0000     34.7552         0.0000
            4          10      0.0152      0.0474   1536.6885    703.0000     34.6671         0.0000
            4          11      0.0152      0.0526   1528.1185    703.0000     34.5686         0.0000
            4          12      0.0152      0.0579   1518.6439    703.0000     34.4596         0.0000
            4          13      0.0152      0.0632   1508.2716    703.0000     34.3403         0.0000
