 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      799.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2870351
 Maximum Temperature :                             1609.8043 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1349.4592 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1539.1692 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1609.8043    703.0000     35.5079         0.0000
            1           2      0.0000      0.0053   1609.5554    703.0000     35.5051         0.0000
            1           3      0.0000      0.0105   1608.3109    703.0000     35.4908         0.0000
            1           4      0.0000      0.0158   1606.0715    703.0000     35.4650         0.0000
            1           5      0.0000      0.0211   1602.8388    703.0000     35.4278         0.0000
            1           6      0.0000      0.0263   1598.6149    703.0000     35.3793         0.0000
            1           7      0.0000      0.0316   1593.4024    703.0000     35.3193         0.0000
            1           8      0.0000      0.0368   1587.2048    703.0000     35.2481         0.0000
            1           9      0.0000      0.0421   1580.0263    703.0000     35.1655         0.0000
            1          10      0.0000      0.0474   1571.8717    703.0000     35.0717         0.0000
            1          11      0.0000      0.0526   1562.7465    703.0000     34.9668         0.0000
            1          12      0.0000      0.0579   1552.6571    703.0000     34.8508         0.0000
            1          13      0.0000      0.0632   1541.6107    703.0000     34.7237         0.0000
            1          14      0.0000      0.0684   1529.6151    703.0000     34.5858         0.0000
            1          15      0.0000      0.0737   1516.6793    703.0000     34.4370         0.0000
            1          16      0.0000      0.0789   1502.8129    703.0000     34.2775         0.0000
            1          17      0.0000      0.0842   1488.0267    703.0000     34.1075         0.0000
            1          18      0.0000      0.0895   1472.3322    703.0000     33.9270         0.0000
            1          19      0.0000      0.0947   1455.7424    703.0000     33.7362         0.0000
            1          20      0.0000      0.2000   1430.7811    703.0000     33.4492         0.0000
            2           1      0.0051      0.0000   1609.8043    703.0000     35.5079         0.0000
            2           2      0.0051      0.0053   1609.5554    703.0000     35.5051         0.0000
            2           3      0.0051      0.0105   1608.3109    703.0000     35.4908         0.0000
            2           4      0.0051      0.0158   1606.0715    703.0000     35.4650         0.0000
            2           5      0.0051      0.0211   1602.8388    703.0000     35.4278         0.0000
            2           6      0.0051      0.0263   1598.6149    703.0000     35.3793         0.0000
            2           7      0.0051      0.0316   1593.4024    703.0000     35.3193         0.0000
            2           8      0.0051      0.0368   1587.2048    703.0000     35.2481         0.0000
            2           9      0.0051      0.0421   1580.0263    703.0000     35.1655         0.0000
            2          10      0.0051      0.0474   1571.8717    703.0000     35.0717         0.0000
            2          11      0.0051      0.0526   1562.7465    703.0000     34.9668         0.0000
            2          12      0.0051      0.0579   1552.6571    703.0000     34.8508         0.0000
            2          13      0.0051      0.0632   1541.6107    703.0000     34.7237         0.0000
            2          14      0.0051      0.0684   1529.6151    703.0000     34.5858         0.0000
            2          15      0.0051      0.0737   1516.6793    703.0000     34.4370         0.0000
            2          16      0.0051      0.0789   1502.8129    703.0000     34.2775         0.0000
            2          17      0.0051      0.0842   1488.0267    703.0000     34.1075         0.0000
            2          18      0.0051      0.0895   1472.3322    703.0000     33.9270         0.0000
            2          19      0.0051      0.0947   1455.7424    703.0000     33.7362         0.0000
            2          20      0.0051      0.2000   1430.7811    703.0000     33.4492         0.0000
            3           1      0.0101      0.0000   1609.8043    703.0000     35.5079         0.0000
            3           2      0.0101      0.0053   1609.5554    703.0000     35.5051         0.0000
            3           3      0.0101      0.0105   1608.3108    703.0000     35.4908         0.0000
            3           4      0.0101      0.0158   1606.0715    703.0000     35.4650         0.0000
            3           5      0.0101      0.0211   1602.8388    703.0000     35.4278         0.0000
            3           6      0.0101      0.0263   1598.6148    703.0000     35.3793         0.0000
            3           7      0.0101      0.0316   1593.4024    703.0000     35.3193         0.0000
            3           8      0.0101      0.0368   1587.2048    703.0000     35.2481         0.0000
            3           9      0.0101      0.0421   1580.0263    703.0000     35.1655         0.0000
            3          10      0.0101      0.0474   1571.8717    703.0000     35.0717         0.0000
            3          11      0.0101      0.0526   1562.7465    703.0000     34.9668         0.0000
            3          12      0.0101      0.0579   1552.6571    703.0000     34.8508         0.0000
            3          13      0.0101      0.0632   1541.6106    703.0000     34.7237         0.0000
            3          14      0.0101      0.0684   1529.6151    703.0000     34.5858         0.0000
            3          15      0.0101      0.0737   1516.6792    703.0000     34.4370         0.0000
            3          16      0.0101      0.0789   1502.8129    703.0000     34.2775         0.0000
            3          17      0.0101      0.0842   1488.0266    703.0000     34.1075         0.0000
            3          18      0.0101      0.0895   1472.3322    703.0000     33.9270         0.0000
            3          19      0.0101      0.0947   1455.7424    703.0000     33.7362         0.0000
            3          20      0.0101      0.2000   1430.7811    703.0000     33.4492         0.0000
            4           1      0.0152      0.0000   1609.8042    703.0000     35.5079         0.0000
            4           2      0.0152      0.0053   1609.5553    703.0000     35.5051         0.0000
            4           3      0.0152      0.0105   1608.3108    703.0000     35.4908         0.0000
