            2          14      0.0051      0.0684   1785.6078    703.0000     76.8245         0.5116
            2          15      0.0051      0.0737   1778.0478    703.0000     47.1972         0.2552
            2          16      0.0051      0.0789   1764.8275    703.0000     37.2907         0.0000
            2          17      0.0051      0.0842   1745.8310    703.0000     37.0723         0.0000
            2          18      0.0051      0.0895   1721.9993    703.0000     36.7982         0.0000
            2          19      0.0051      0.0947   1692.8249    703.0000     36.4627         0.0000
            2          20      0.0051      0.2000   1607.4826    703.0000     35.4812         0.0000
            3           1      0.0101      0.0000   1802.7017    720.0000    188.6313         1.0000
            3           2      0.0101      0.0053   1802.6648    720.0000    188.6292         1.0000
            3           3      0.0101      0.0105   1802.4802    720.0000    188.6186         1.0000
            3           4      0.0101      0.0158   1802.1481    720.0000    188.5995         1.0000
            3           5      0.0101      0.0211   1801.6688    720.0000    188.5720         1.0000
            3           6      0.0101      0.0263   1801.0427    720.0000    188.5360         1.0000
            3           7      0.0101      0.0316   1800.2707    720.0000    188.4916         1.0000
            3           8      0.0101      0.0368   1799.3368    703.0000    181.6637         0.9773
            3           9      0.0101      0.0421   1798.2004    703.0000    170.4723         0.9387
            3          10      0.0101      0.0474   1796.8048    703.0000    157.3497         0.8914
            3          11      0.0101      0.0526   1795.0698    703.0000    141.9933         0.8325
            3          12      0.0101      0.0579   1792.8590    703.0000    123.9583         0.7576
            3          13      0.0101      0.0632   1789.9095    703.0000    102.5671         0.6575
            3          14      0.0101      0.0684   1785.6078    703.0000     76.8245         0.5116
            3          15      0.0101      0.0737   1778.0478    703.0000     47.1972         0.2552
            3          16      0.0101      0.0789   1764.8275    703.0000     37.2907         0.0000
            3          17      0.0101      0.0842   1745.8310    703.0000     37.0723         0.0000
            3          18      0.0101      0.0895   1721.9993    703.0000     36.7982         0.0000
            3          19      0.0101      0.0947   1692.8249    703.0000     36.4627         0.0000
            3          20      0.0101      0.2000   1607.4826    703.0000     35.4812         0.0000
            4           1      0.0152      0.0000   1802.7017    720.0000    188.6313         1.0000
            4           2      0.0152      0.0053   1802.6648    720.0000    188.6292         1.0000
            4           3      0.0152      0.0105   1802.4802    720.0000    188.6186         1.0000
            4           4      0.0152      0.0158   1802.1481    720.0000    188.5995         1.0000
            4           5      0.0152      0.0211   1801.6688    720.0000    188.5720         1.0000
            4           6      0.0152      0.0263   1801.0427    720.0000    188.5360         1.0000
            4           7      0.0152      0.0316   1800.2707    720.0000    188.4916         1.0000
            4           8      0.0152      0.0368   1799.3368    703.0000    181.6637         0.9773
            4           9      0.0152      0.0421   1798.2004    703.0000    170.4723         0.9387
            4          10      0.0152      0.0474   1796.8048    703.0000    157.3497         0.8914
            4          11      0.0152      0.0526   1795.0698    703.0000    141.9933         0.8325
            4          12      0.0152      0.0579   1792.8590    703.0000    123.9583         0.7576
            4          13      0.0152      0.0632   1789.9095    703.0000    102.5671         0.6575
            4          14      0.0152      0.0684   1785.6078    703.0000     76.8245         0.5116
            4          15      0.0152      0.0737   1778.0478    703.0000     47.1972         0.2552
            4          16      0.0152      0.0789   1764.8275    703.0000     37.2907         0.0000
            4          17      0.0152      0.0842   1745.8309    703.0000     37.0723         0.0000
            4          18      0.0152      0.0895   1721.9993    703.0000     36.7982         0.0000
            4          19      0.0152      0.0947   1692.8249    703.0000     36.4627         0.0000
            4          20      0.0152      0.2000   1607.4826    703.0000     35.4812         0.0000
            5           1      0.0202      0.0000   1802.7017    720.0000    188.6313         1.0000
            5           2      0.0202      0.0053   1802.6648    720.0000    188.6292         1.0000
            5           3      0.0202      0.0105   1802.4802    720.0000    188.6186         1.0000
            5           4      0.0202      0.0158   1802.1481    720.0000    188.5995         1.0000
            5           5      0.0202      0.0211   1801.6688    720.0000    188.5720         1.0000
            5           6      0.0202      0.0263   1801.0427    720.0000    188.5360         1.0000
            5           7      0.0202      0.0316   1800.2707    720.0000    188.4916         1.0000
            5           8      0.0202      0.0368   1799.3368    703.0000    181.6637         0.9773
            5           9      0.0202      0.0421   1798.2004    703.0000    170.4723         0.9387
            5          10      0.0202      0.0474   1796.8048    703.0000    157.3497         0.8914
            5          11      0.0202      0.0526   1795.0698    703.0000    141.9933         0.8325
            5          12      0.0202      0.0579   1792.8590    703.0000    123.9583         0.7576
            5          13      0.0202      0.0632   1789.9095    703.0000    102.5671         0.6575
            5          14      0.0202      0.0684   1785.6078    703.0000     76.8245         0.5116
            5          15      0.0202      0.0737   1778.0478    703.0000     47.1972         0.2552
            5          16      0.0202      0.0789   1764.8275    703.0000     37.2907         0.0000
            5          17      0.0202      0.0842   1745.8309    703.0000     37.0723         0.0000
            5          18      0.0202      0.0895   1721.9993    703.0000     36.7982         0.0000
            5          19      0.0202      0.0947   1692.8249    703.0000     36.4627         0.0000
            5          20      0.0202      0.2000   1607.4826    703.0000     35.4812         0.0000
            6           1      0.0253      0.0000   1802.7017    720.0000    188.6313         1.0000
            6           2      0.0253      0.0053   1802.6648    720.0000    188.6292         1.0000
            6           3      0.0253      0.0105   1802.4802    720.0000    188.6186         1.0000
            6           4      0.0253      0.0158   1802.1481    720.0000    188.5995         1.0000
            6           5      0.0253      0.0211   1801.6688    720.0000    188.5720         1.0000
            6           6      0.0253      0.0263   1801.0427    720.0000    188.5360         1.0000
            6           7      0.0253      0.0316   1800.2707    720.0000    188.4916         1.0000
            6           8      0.0253      0.0368   1799.3368    703.0000    181.6637         0.9773
            6           9      0.0253      0.0421   1798.2004    703.0000    170.4723         0.9387
            6          10      0.0253      0.0474   1796.8048    703.0000    157.3497         0.8914
            6          11      0.0253      0.0526   1795.0698    703.0000    141.9933         0.8325
            6          12      0.0253      0.0579   1792.8590    703.0000    123.9583         0.7576
            6          13      0.0253      0.0632   1789.9095    703.0000    102.5671         0.6575
            6          14      0.0253      0.0684   1785.6078    703.0000     76.8245         0.5116
            6          15      0.0253      0.0737   1778.0478    703.0000     47.1972         0.2552
            6          16      0.0253      0.0789   1764.8275    703.0000     37.2907         0.0000
            6          17      0.0253      0.0842   1745.8309    703.0000     37.0723         0.0000
            6          18      0.0253      0.0895   1721.9993    703.0000     36.7982         0.0000
            6          19      0.0253      0.0947   1692.8249    703.0000     36.4627         0.0000
            6          20      0.0253      0.2000   1607.4826    703.0000     35.4812         0.0000
            7           1      0.0303      0.0000   1802.7017    720.0000    188.6313         1.0000
            7           2      0.0303      0.0053   1802.6648    720.0000    188.6292         1.0000
            7           3      0.0303      0.0105   1802.4802    720.0000    188.6186         1.0000
            7           4      0.0303      0.0158   1802.1481    720.0000    188.5995         1.0000
            7           5      0.0303      0.0211   1801.6688    720.0000    188.5720         1.0000
            7           6      0.0303      0.0263   1801.0427    720.0000    188.5360         1.0000
            7           7      0.0303      0.0316   1800.2707    720.0000    188.4916         1.0000
            7           8      0.0303      0.0368   1799.3368    703.0000    181.6637         0.9773
            7           9      0.0303      0.0421   1798.2004    703.0000    170.4723         0.9387
            7          10      0.0303      0.0474   1796.8048    703.0000    157.3497         0.8914
            7          11      0.0303      0.0526   1795.0698    703.0000    141.9933         0.8325
            7          12      0.0303      0.0579   1792.8590    703.0000    123.9583         0.7576
            7          13      0.0303      0.0632   1789.9095    703.0000    102.5671         0.6575
            7          14      0.0303      0.0684   1785.6078    703.0000     76.8245         0.5116
            7          15      0.0303      0.0737   1778.0478    703.0000     47.1972         0.2552
            7          16      0.0303      0.0789   1764.8275    703.0000     37.2907         0.0000
            7          17      0.0303      0.0842   1745.8309    703.0000     37.0723         0.0000
            7          18      0.0303      0.0895   1721.9993    703.0000     36.7982         0.0000
            7          19      0.0303      0.0947   1692.8249    703.0000     36.4627         0.0000
            7          20      0.0303      0.2000   1607.4826    703.0000     35.4812         0.0000
            8           1      0.0354      0.0000   1802.7017    720.0000    188.6313         1.0000
            8           2      0.0354      0.0053   1802.6648    720.0000    188.6292         1.0000
            8           3      0.0354      0.0105   1802.4802    720.0000    188.6186         1.0000
            8           4      0.0354      0.0158   1802.1481    720.0000    188.5995         1.0000
            8           5      0.0354      0.0211   1801.6688    720.0000    188.5720         1.0000
            8           6      0.0354      0.0263   1801.0427    720.0000    188.5360         1.0000
            8           7      0.0354      0.0316   1800.2707    720.0000    188.4916         1.0000
            8           8      0.0354      0.0368   1799.3368    703.0000    181.6637         0.9773
            8           9      0.0354      0.0421   1798.2004    703.0000    170.4723         0.9387
            8          10      0.0354      0.0474   1796.8048    703.0000    157.3497         0.8914
            8          11      0.0354      0.0526   1795.0698    703.0000    141.9933         0.8325
            8          12      0.0354      0.0579   1792.8590    703.0000    123.9583         0.7576
            8          13      0.0354      0.0632   1789.9095    703.0000    102.5671         0.6575
            8          14      0.0354      0.0684   1785.6078    703.0000     76.8245         0.5116
            8          15      0.0354      0.0737   1778.0478    703.0000     47.1972         0.2552
            8          16      0.0354      0.0789   1764.8275    703.0000     37.2907         0.0000
            8          17      0.0354      0.0842   1745.8309    703.0000     37.0723         0.0000
            8          18      0.0354      0.0895   1721.9993    703.0000     36.7982         0.0000
            8          19      0.0354      0.0947   1692.8249    703.0000     36.4627         0.0000
            8          20      0.0354      0.2000   1607.4826    703.0000     35.4812         0.0000
            9           1      0.0404      0.0000   1802.7017    720.0000    188.6313         1.0000
            9           2      0.0404      0.0053   1802.6648    720.0000    188.6292         1.0000
            9           3      0.0404      0.0105   1802.4802    720.0000    188.6186         1.0000
            9           4      0.0404      0.0158   1802.1481    720.0000    188.5995         1.0000
            9           5      0.0404      0.0211   1801.6688    720.0000    188.5720         1.0000
            9           6      0.0404      0.0263   1801.0427    720.0000    188.5360         1.0000
            9           7      0.0404      0.0316   1800.2707    720.0000    188.4916         1.0000
            9           8      0.0404      0.0368   1799.3368    703.0000    181.6637         0.9773
            9           9      0.0404      0.0421   1798.2004    703.0000    170.4723         0.9387
            9          10      0.0404      0.0474   1796.8048    703.0000    157.3497         0.8914
            9          11      0.0404      0.0526   1795.0698    703.0000    141.9933         0.8325
            9          12      0.0404      0.0579   1792.8590    703.0000    123.9583         0.7576
            9          13      0.0404      0.0632   1789.9095    703.0000    102.5671         0.6575
            9          14      0.0404      0.0684   1785.6078    703.0000     76.8245         0.5116
            9          15      0.0404      0.0737   1778.0478    703.0000     47.1972         0.2552
            9          16      0.0404      0.0789   1764.8275    703.0000     37.2907         0.0000
            9          17      0.0404      0.0842   1745.8309    703.0000     37.0723         0.0000
            9          18      0.0404      0.0895   1721.9993    703.0000     36.7982         0.0000
            9          19      0.0404      0.0947   1692.8249    703.0000     36.4627         0.0000
            9          20      0.0404      0.2000   1607.4826    703.0000     35.4812         0.0000
           10           1      0.0455      0.0000   1802.7017    720.0000    188.6313         1.0000
           10           2      0.0455      0.0053   1802.6648    720.0000    188.6292         1.0000
           10           3      0.0455      0.0105   1802.4802    720.0000    188.6186         1.0000
           10           4      0.0455      0.0158   1802.1481    720.0000    188.5995         1.0000
           10           5      0.0455      0.0211   1801.6688    720.0000    188.5720         1.0000
           10           6      0.0455      0.0263   1801.0427    720.0000    188.5360         1.0000
           10           7      0.0455      0.0316   1800.2707    720.0000    188.4916         1.0000
           10           8      0.0455      0.0368   1799.3368    703.0000    181.6637         0.9773
           10           9      0.0455      0.0421   1798.2004    703.0000    170.4723         0.9387
           10          10      0.0455      0.0474   1796.8048    703.0000    157.3497         0.8914
           10          11      0.0455      0.0526   1795.0698    703.0000    141.9933         0.8325
           10          12      0.0455      0.0579   1792.8590    703.0000    123.9583         0.7576
           10          13      0.0455      0.0632   1789.9095    703.0000    102.5671         0.6575
           10          14      0.0455      0.0684   1785.6078    703.0000     76.8245         0.5116
           10          15      0.0455      0.0737   1778.0478    703.0000     47.1972         0.2552
           10          16      0.0455      0.0789   1764.8275    703.0000     37.2907         0.0000
           10          17      0.0455      0.0842   1745.8309    703.0000     37.0723         0.0000
           10          18      0.0455      0.0895   1721.9993    703.0000     36.7982         0.0000
           10          19      0.0455      0.0947   1692.8249    703.0000     36.4627         0.0000
           10          20      0.0455      0.2000   1607.4826    703.0000     35.4812         0.0000
           11           1      0.0505      0.0000   1802.7017    720.0000    188.6313         1.0000
           11           2      0.0505      0.0053   1802.6648    720.0000    188.6292         1.0000
           11           3      0.0505      0.0105   1802.4802    720.0000    188.6186         1.0000
           11           4      0.0505      0.0158   1802.1481    720.0000    188.5995         1.0000
           11           5      0.0505      0.0211   1801.6688    720.0000    188.5720         1.0000
           11           6      0.0505      0.0263   1801.0427    720.0000    188.5360         1.0000
           11           7      0.0505      0.0316   1800.2707    720.0000    188.4916         1.0000
           11           8      0.0505      0.0368   1799.3368    703.0000    181.6637         0.9773
           11           9      0.0505      0.0421   1798.2004    703.0000    170.4723         0.9387
           11          10      0.0505      0.0474   1796.8048    703.0000    157.3497         0.8914
           11          11      0.0505      0.0526   1795.0698    703.0000    141.9933         0.8325
           11          12      0.0505      0.0579   1792.8590    703.0000    123.9583         0.7576
           11          13      0.0505      0.0632   1789.9095    703.0000    102.5671         0.6575
           11          14      0.0505      0.0684   1785.6078    703.0000     76.8245         0.5116
           11          15      0.0505      0.0737   1778.0478    703.0000     47.1972         0.2552
           11          16      0.0505      0.0789   1764.8275    703.0000     37.2907         0.0000
           11          17      0.0505      0.0842   1745.8309    703.0000     37.0723         0.0000
           11          18      0.0505      0.0895   1721.9993    703.0000     36.7982         0.0000
           11          19      0.0505      0.0947   1692.8249    703.0000     36.4627         0.0000
           11          20      0.0505      0.2000   1607.4826    703.0000     35.4812         0.0000
           12           1      0.0556      0.0000   1802.7017    720.0000    188.6313         1.0000
           12           2      0.0556      0.0053   1802.6648    720.0000    188.6292         1.0000
           12           3      0.0556      0.0105   1802.4802    720.0000    188.6186         1.0000
           12           4      0.0556      0.0158   1802.1481    720.0000    188.5995         1.0000
           12           5      0.0556      0.0211   1801.6688    720.0000    188.5720         1.0000
           12           6      0.0556      0.0263   1801.0427    720.0000    188.5360         1.0000
           12           7      0.0556      0.0316   1800.2707    720.0000    188.4916         1.0000
           12           8      0.0556      0.0368   1799.3368    703.0000    181.6637         0.9773
           12           9      0.0556      0.0421   1798.2004    703.0000    170.4723         0.9387
           12          10      0.0556      0.0474   1796.8048    703.0000    157.3497         0.8914
           12          11      0.0556      0.0526   1795.0698    703.0000    141.9933         0.8325
           12          12      0.0556      0.0579   1792.8590    703.0000    123.9583         0.7576
           12          13      0.0556      0.0632   1789.9095    703.0000    102.5671         0.6575
           12          14      0.0556      0.0684   1785.6078    703.0000     76.8245         0.5116
           12          15      0.0556      0.0737   1778.0478    703.0000     47.1972         0.2552
           12          16      0.0556      0.0789   1764.8275    703.0000     37.2907         0.0000
           12          17      0.0556      0.0842   1745.8309    703.0000     37.0723         0.0000
           12          18      0.0556      0.0895   1721.9993    703.0000     36.7982         0.0000
           12          19      0.0556      0.0947   1692.8249    703.0000     36.4627         0.0000
           12          20      0.0556      0.2000   1607.4826    703.0000     35.4812         0.0000
           13           1      0.0606      0.0000   1802.7017    720.0000    188.6313         1.0000
           13           2      0.0606      0.0053   1802.6648    720.0000    188.6292         1.0000
           13           3      0.0606      0.0105   1802.4802    720.0000    188.6186         1.0000
           13           4      0.0606      0.0158   1802.1481    720.0000    188.5995         1.0000
           13           5      0.0606      0.0211   1801.6688    720.0000    188.5720         1.0000
           13           6      0.0606      0.0263   1801.0427    720.0000    188.5360         1.0000
           13           7      0.0606      0.0316   1800.2707    720.0000    188.4916         1.0000
           13           8      0.0606      0.0368   1799.3368    703.0000    181.6637         0.9773
           13           9      0.0606      0.0421   1798.2004    703.0000    170.4723         0.9387
           13          10      0.0606      0.0474   1796.8048    703.0000    157.3497         0.8914
           13          11      0.0606      0.0526   1795.0698    703.0000    141.9933         0.8325
           13          12      0.0606      0.0579   1792.8590    703.0000    123.9583         0.7576
           13          13      0.0606      0.0632   1789.9095    703.0000    102.5671         0.6575
           13          14      0.0606      0.0684   1785.6078    703.0000     76.8245         0.5116
           13          15      0.0606      0.0737   1778.0478    703.0000     47.1972         0.2552
           13          16      0.0606      0.0789   1764.8275    703.0000     37.2907         0.0000
           13          17      0.0606      0.0842   1745.8309    703.0000     37.0723         0.0000
           13          18      0.0606      0.0895   1721.9993    703.0000     36.7982         0.0000
           13          19      0.0606      0.0947   1692.8249    703.0000     36.4627         0.0000
           13          20      0.0606      0.2000   1607.4826    703.0000     35.4812         0.0000
           14           1      0.0657      0.0000   1802.7017    720.0000    188.6313         1.0000
           14           2      0.0657      0.0053   1802.6648    720.0000    188.6292         1.0000
           14           3      0.0657      0.0105   1802.4802    720.0000    188.6186         1.0000
           14           4      0.0657      0.0158   1802.1481    720.0000    188.5995         1.0000
           14           5      0.0657      0.0211   1801.6688    720.0000    188.5720         1.0000
           14           6      0.0657      0.0263   1801.0427    720.0000    188.5360         1.0000
           14           7      0.0657      0.0316   1800.2707    720.0000    188.4916         1.0000
           14           8      0.0657      0.0368   1799.3368    703.0000    181.6637         0.9773
           14           9      0.0657      0.0421   1798.2004    703.0000    170.4723         0.9387
           14          10      0.0657      0.0474   1796.8048    703.0000    157.3497         0.8914
           14          11      0.0657      0.0526   1795.0698    703.0000    141.9933         0.8325
           14          12      0.0657      0.0579   1792.8590    703.0000    123.9583         0.7576
           14          13      0.0657      0.0632   1789.9095    703.0000    102.5671         0.6575
           14          14      0.0657      0.0684   1785.6078    703.0000     76.8245         0.5116
           14          15      0.0657      0.0737   1778.0478    703.0000     47.1972         0.2552
           14          16      0.0657      0.0789   1764.8275    703.0000     37.2907         0.0000
           14          17      0.0657      0.0842   1745.8309    703.0000     37.0723         0.0000
           14          18      0.0657      0.0895   1721.9993    703.0000     36.7982         0.0000
           14          19      0.0657      0.0947   1692.8249    703.0000     36.4627         0.0000
           14          20      0.0657      0.2000   1607.4826    703.0000     35.4812         0.0000
           15           1      0.0707      0.0000   1802.7017    720.0000    188.6313         1.0000
           15           2      0.0707      0.0053   1802.6648    720.0000    188.6292         1.0000
           15           3      0.0707      0.0105   1802.4802    720.0000    188.6186         1.0000
           15           4      0.0707      0.0158   1802.1481    720.0000    188.5995         1.0000
           15           5      0.0707      0.0211   1801.6688    720.0000    188.5720         1.0000
           15           6      0.0707      0.0263   1801.0427    720.0000    188.5360         1.0000
           15           7      0.0707      0.0316   1800.2707    720.0000    188.4916         1.0000
           15           8      0.0707      0.0368   1799.3368    703.0000    181.6637         0.9773
           15           9      0.0707      0.0421   1798.2004    703.0000    170.4723         0.9387
           15          10      0.0707      0.0474   1796.8048    703.0000    157.3497         0.8914
           15          11      0.0707      0.0526   1795.0698    703.0000    141.9933         0.8325
           15          12      0.0707      0.0579   1792.8590    703.0000    123.9583         0.7576
           15          13      0.0707      0.0632   1789.9095    703.0000    102.5671         0.6575
           15          14      0.0707      0.0684   1785.6078    703.0000     76.8245         0.5116
           15          15      0.0707      0.0737   1778.0478    703.0000     47.1972         0.2552
           15          16      0.0707      0.0789   1764.8275    703.0000     37.2907         0.0000
           15          17      0.0707      0.0842   1745.8309    703.0000     37.0723         0.0000
           15          18      0.0707      0.0895   1721.9993    703.0000     36.7982         0.0000
           15          19      0.0707      0.0947   1692.8249    703.0000     36.4627         0.0000
           15          20      0.0707      0.2000   1607.4826    703.0000     35.4812         0.0000
           16           1      0.0758      0.0000   1802.7017    720.0000    188.6313         1.0000
           16           2      0.0758      0.0053   1802.6648    720.0000    188.6292         1.0000
           16           3      0.0758      0.0105   1802.4802    720.0000    188.6186         1.0000
           16           4      0.0758      0.0158   1802.1481    720.0000    188.5995         1.0000
           16           5      0.0758      0.0211   1801.6688    720.0000    188.5720         1.0000
           16           6      0.0758      0.0263   1801.0427    720.0000    188.5360         1.0000
           16           7      0.0758      0.0316   1800.2707    720.0000    188.4916         1.0000
           16           8      0.0758      0.0368   1799.3368    703.0000    181.6637         0.9773
           16           9      0.0758      0.0421   1798.2004    703.0000    170.4723         0.9387
           16          10      0.0758      0.0474   1796.8048    703.0000    157.3497         0.8914
           16          11      0.0758      0.0526   1795.0698    703.0000    141.9933         0.8325
           16          12      0.0758      0.0579   1792.8590    703.0000    123.9583         0.7576
           16          13      0.0758      0.0632   1789.9095    703.0000    102.5671         0.6575
           16          14      0.0758      0.0684   1785.6078    703.0000     76.8245         0.5116
           16          15      0.0758      0.0737   1778.0478    703.0000     47.1972         0.2552
           16          16      0.0758      0.0789   1764.8275    703.0000     37.2907         0.0000
           16          17      0.0758      0.0842   1745.8309    703.0000     37.0723         0.0000
           16          18      0.0758      0.0895   1721.9993    703.0000     36.7982         0.0000
           16          19      0.0758      0.0947   1692.8249    703.0000     36.4627         0.0000
           16          20      0.0758      0.2000   1607.4826    703.0000     35.4812         0.0000
           17           1      0.0808      0.0000   1802.7017    720.0000    188.6313         1.0000
           17           2      0.0808      0.0053   1802.6648    720.0000    188.6292         1.0000
           17           3      0.0808      0.0105   1802.4802    720.0000    188.6186         1.0000
           17           4      0.0808      0.0158   1802.1481    720.0000    188.5995         1.0000
           17           5      0.0808      0.0211   1801.6688    720.0000    188.5720         1.0000
           17           6      0.0808      0.0263   1801.0427    720.0000    188.5360         1.0000
           17           7      0.0808      0.0316   1800.2707    720.0000    188.4916         1.0000
           17           8      0.0808      0.0368   1799.3368    703.0000    181.6637         0.9773
           17           9      0.0808      0.0421   1798.2004    703.0000    170.4723         0.9387
           17          10      0.0808      0.0474   1796.8048    703.0000    157.3497         0.8914
           17          11      0.0808      0.0526   1795.0698    703.0000    141.9933         0.8325
           17          12      0.0808      0.0579   1792.8590    703.0000    123.9583         0.7576
           17          13      0.0808      0.0632   1789.9095    703.0000    102.5671         0.6575
           17          14      0.0808      0.0684   1785.6078    703.0000     76.8245         0.5116
           17          15      0.0808      0.0737   1778.0478    703.0000     47.1972         0.2552
           17          16      0.0808      0.0789   1764.8275    703.0000     37.2907         0.0000
           17          17      0.0808      0.0842   1745.8309    703.0000     37.0723         0.0000
           17          18      0.0808      0.0895   1721.9993    703.0000     36.7982         0.0000
           17          19      0.0808      0.0947   1692.8249    703.0000     36.4627         0.0000
           17          20      0.0808      0.2000   1607.4826    703.0000     35.4812         0.0000
           18           1      0.0859      0.0000   1802.7017    720.0000    188.6313         1.0000
           18           2      0.0859      0.0053   1802.6648    720.0000    188.6292         1.0000
           18           3      0.0859      0.0105   1802.4802    720.0000    188.6186         1.0000
           18           4      0.0859      0.0158   1802.1481    720.0000    188.5995         1.0000
           18           5      0.0859      0.0211   1801.6688    720.0000    188.5720         1.0000
           18           6      0.0859      0.0263   1801.0427    720.0000    188.5360         1.0000
           18           7      0.0859      0.0316   1800.2707    720.0000    188.4916         1.0000
           18           8      0.0859      0.0368   1799.3368    703.0000    181.6637         0.9773
           18           9      0.0859      0.0421   1798.2004    703.0000    170.4723         0.9387
           18          10      0.0859      0.0474   1796.8048    703.0000    157.3497         0.8914
           18          11      0.0859      0.0526   1795.0698    703.0000    141.9933         0.8325
           18          12      0.0859      0.0579   1792.8590    703.0000    123.9583         0.7576
           18          13      0.0859      0.0632   1789.9095    703.0000    102.5671         0.6575
           18          14      0.0859      0.0684   1785.6078    703.0000     76.8245         0.5116
           18          15      0.0859      0.0737   1778.0478    703.0000     47.1972         0.2552
