 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      207.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          820129
 Maximum Temperature :                             1778.9760 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.8479 K - Change from last time step:      -0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.1091 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.9760    703.0000     49.7665         0.2867
            1           2      0.0000      0.0053   1778.8515    703.0000     49.4048         0.2825
            1           3      0.0000      0.0105   1778.2095    703.0000     47.6236         0.2607
            1           4      0.0000      0.0158   1776.9584    703.0000     44.5622         0.2183
            1           5      0.0000      0.0211   1774.9118    703.0000     40.7215         0.1488
            1           6      0.0000      0.0263   1771.8077    703.0000     37.6546         0.0436
            1           7      0.0000      0.0316   1767.4912    703.0000     37.3213         0.0000
            1           8      0.0000      0.0368   1761.9311    703.0000     37.2574         0.0000
            1           9      0.0000      0.0421   1755.0239    703.0000     37.1780         0.0000
            1          10      0.0000      0.0474   1746.6473    703.0000     37.0816         0.0000
            1          11      0.0000      0.0526   1736.6808    703.0000     36.9670         0.0000
            1          12      0.0000      0.0579   1725.0108    703.0000     36.8328         0.0000
            1          13      0.0000      0.0632   1711.5363    703.0000     36.6779         0.0000
            1          14      0.0000      0.0684   1696.1768    703.0000     36.5012         0.0000
            1          15      0.0000      0.0737   1678.8809    703.0000     36.3023         0.0000
            1          16      0.0000      0.0789   1659.6363    703.0000     36.0810         0.0000
            1          17      0.0000      0.0842   1638.4810    703.0000     35.8377         0.0000
            1          18      0.0000      0.0895   1615.5122    703.0000     35.5736         0.0000
            1          19      0.0000      0.0947   1590.8928    703.0000     35.2905         0.0000
            1          20      0.0000      0.2000   1553.2039    703.0000     34.8570         0.0000
            2           1      0.0051      0.0000   1778.9760    703.0000     49.7665         0.2867
            2           2      0.0051      0.0053   1778.8515    703.0000     49.4048         0.2825
            2           3      0.0051      0.0105   1778.2095    703.0000     47.6236         0.2607
            2           4      0.0051      0.0158   1776.9584    703.0000     44.5622         0.2183
            2           5      0.0051      0.0211   1774.9118    703.0000     40.7215         0.1488
            2           6      0.0051      0.0263   1771.8077    703.0000     37.6546         0.0436
            2           7      0.0051      0.0316   1767.4912    703.0000     37.3213         0.0000
            2           8      0.0051      0.0368   1761.9311    703.0000     37.2574         0.0000
            2           9      0.0051      0.0421   1755.0239    703.0000     37.1780         0.0000
            2          10      0.0051      0.0474   1746.6473    703.0000     37.0816         0.0000
            2          11      0.0051      0.0526   1736.6808    703.0000     36.9670         0.0000
            2          12      0.0051      0.0579   1725.0108    703.0000     36.8328         0.0000
            2          13      0.0051      0.0632   1711.5363    703.0000     36.6779         0.0000
            2          14      0.0051      0.0684   1696.1768    703.0000     36.5012         0.0000
            2          15      0.0051      0.0737   1678.8809    703.0000     36.3023         0.0000
            2          16      0.0051      0.0789   1659.6363    703.0000     36.0810         0.0000
            2          17      0.0051      0.0842   1638.4810    703.0000     35.8377         0.0000
            2          18      0.0051      0.0895   1615.5122    703.0000     35.5736         0.0000
            2          19      0.0051      0.0947   1590.8928    703.0000     35.2905         0.0000
            2          20      0.0051      0.2000   1553.2039    703.0000     34.8570         0.0000
            3           1      0.0101      0.0000   1778.9760    703.0000     49.7665         0.2867
            3           2      0.0101      0.0053   1778.8515    703.0000     49.4048         0.2825
            3           3      0.0101      0.0105   1778.2095    703.0000     47.6236         0.2607
            3           4      0.0101      0.0158   1776.9584    703.0000     44.5622         0.2183
            3           5      0.0101      0.0211   1774.9118    703.0000     40.7215         0.1488
            3           6      0.0101      0.0263   1771.8077    703.0000     37.6546         0.0436
            3           7      0.0101      0.0316   1767.4912    703.0000     37.3213         0.0000
            3           8      0.0101      0.0368   1761.9311    703.0000     37.2574         0.0000
            3           9      0.0101      0.0421   1755.0239    703.0000     37.1780         0.0000
            3          10      0.0101      0.0474   1746.6473    703.0000     37.0816         0.0000
            3          11      0.0101      0.0526   1736.6808    703.0000     36.9670         0.0000
            3          12      0.0101      0.0579   1725.0108    703.0000     36.8328         0.0000
            3          13      0.0101      0.0632   1711.5363    703.0000     36.6779         0.0000
            3          14      0.0101      0.0684   1696.1768    703.0000     36.5012         0.0000
            3          15      0.0101      0.0737   1678.8809    703.0000     36.3023         0.0000
            3          16      0.0101      0.0789   1659.6363    703.0000     36.0810         0.0000
            3          17      0.0101      0.0842   1638.4810    703.0000     35.8377         0.0000
            3          18      0.0101      0.0895   1615.5122    703.0000     35.5736         0.0000
            3          19      0.0101      0.0947   1590.8928    703.0000     35.2905         0.0000
            3          20      0.0101      0.2000   1553.2039    703.0000     34.8570         0.0000
            4           1      0.0152      0.0000   1778.9760    703.0000     49.7665         0.2867
            4           2      0.0152      0.0053   1778.8515    703.0000     49.4048         0.2825
            4           3      0.0152      0.0105   1778.2095    703.0000     47.6236         0.2607
            4           4      0.0152      0.0158   1776.9584    703.0000     44.5622         0.2183
            4           5      0.0152      0.0211   1774.9118    703.0000     40.7215         0.1488
            4           6      0.0152      0.0263   1771.8077    703.0000     37.6546         0.0436
            4           7      0.0152      0.0316   1767.4912    703.0000     37.3213         0.0000
            4           8      0.0152      0.0368   1761.9311    703.0000     37.2574         0.0000
