 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          795629
 Maximum Temperature :                             1780.2173 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.3080 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1713.6870 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.2173    703.0000     53.6690         0.3288
            1           2      0.0000      0.0053   1780.1065    703.0000     53.2989         0.3250
            1           3      0.0000      0.0105   1779.5360    703.0000     51.4609         0.3057
            1           4      0.0000      0.0158   1778.4292    703.0000     48.2170         0.2681
            1           5      0.0000      0.0211   1776.6233    703.0000     43.8342         0.2069
            1           6      0.0000      0.0263   1773.8429    703.0000     39.2903         0.1126
            1           7      0.0000      0.0316   1769.8210    703.0000     37.3481         0.0000
            1           8      0.0000      0.0368   1764.4853    703.0000     37.2868         0.0000
            1           9      0.0000      0.0421   1757.8046    703.0000     37.2100         0.0000
            1          10      0.0000      0.0474   1749.6454    703.0000     37.1161         0.0000
            1          11      0.0000      0.0526   1739.8773    703.0000     37.0038         0.0000
            1          12      0.0000      0.0579   1728.3753    703.0000     36.8715         0.0000
            1          13      0.0000      0.0632   1715.0245    703.0000     36.7180         0.0000
            1          14      0.0000      0.0684   1699.7270    703.0000     36.5421         0.0000
            1          15      0.0000      0.0737   1682.4113    703.0000     36.3429         0.0000
            1          16      0.0000      0.0789   1663.0443    703.0000     36.1202         0.0000
            1          17      0.0000      0.0842   1641.6452    703.0000     35.8741         0.0000
            1          18      0.0000      0.0895   1618.3005    703.0000     35.6057         0.0000
            1          19      0.0000      0.0947   1593.1756    703.0000     35.3167         0.0000
            1          20      0.0000      0.2000   1553.9216    703.0000     34.8653         0.0000
            2           1      0.0051      0.0000   1780.2173    703.0000     53.6690         0.3288
            2           2      0.0051      0.0053   1780.1065    703.0000     53.2989         0.3250
            2           3      0.0051      0.0105   1779.5360    703.0000     51.4609         0.3057
            2           4      0.0051      0.0158   1778.4292    703.0000     48.2170         0.2681
            2           5      0.0051      0.0211   1776.6233    703.0000     43.8342         0.2069
            2           6      0.0051      0.0263   1773.8429    703.0000     39.2903         0.1126
            2           7      0.0051      0.0316   1769.8210    703.0000     37.3481         0.0000
            2           8      0.0051      0.0368   1764.4853    703.0000     37.2868         0.0000
            2           9      0.0051      0.0421   1757.8046    703.0000     37.2100         0.0000
            2          10      0.0051      0.0474   1749.6454    703.0000     37.1161         0.0000
            2          11      0.0051      0.0526   1739.8773    703.0000     37.0038         0.0000
            2          12      0.0051      0.0579   1728.3753    703.0000     36.8715         0.0000
            2          13      0.0051      0.0632   1715.0245    703.0000     36.7180         0.0000
            2          14      0.0051      0.0684   1699.7270    703.0000     36.5421         0.0000
            2          15      0.0051      0.0737   1682.4113    703.0000     36.3429         0.0000
            2          16      0.0051      0.0789   1663.0443    703.0000     36.1202         0.0000
            2          17      0.0051      0.0842   1641.6452    703.0000     35.8741         0.0000
            2          18      0.0051      0.0895   1618.3005    703.0000     35.6057         0.0000
            2          19      0.0051      0.0947   1593.1756    703.0000     35.3167         0.0000
            2          20      0.0051      0.2000   1553.9216    703.0000     34.8653         0.0000
            3           1      0.0101      0.0000   1780.2173    703.0000     53.6690         0.3288
            3           2      0.0101      0.0053   1780.1065    703.0000     53.2989         0.3250
            3           3      0.0101      0.0105   1779.5360    703.0000     51.4609         0.3057
            3           4      0.0101      0.0158   1778.4292    703.0000     48.2170         0.2681
            3           5      0.0101      0.0211   1776.6233    703.0000     43.8342         0.2069
            3           6      0.0101      0.0263   1773.8429    703.0000     39.2903         0.1126
            3           7      0.0101      0.0316   1769.8210    703.0000     37.3481         0.0000
            3           8      0.0101      0.0368   1764.4853    703.0000     37.2868         0.0000
            3           9      0.0101      0.0421   1757.8046    703.0000     37.2100         0.0000
            3          10      0.0101      0.0474   1749.6454    703.0000     37.1161         0.0000
            3          11      0.0101      0.0526   1739.8773    703.0000     37.0038         0.0000
            3          12      0.0101      0.0579   1728.3753    703.0000     36.8715         0.0000
            3          13      0.0101      0.0632   1715.0245    703.0000     36.7180         0.0000
            3          14      0.0101      0.0684   1699.7270    703.0000     36.5421         0.0000
            3          15      0.0101      0.0737   1682.4113    703.0000     36.3429         0.0000
            3          16      0.0101      0.0789   1663.0443    703.0000     36.1202         0.0000
            3          17      0.0101      0.0842   1641.6452    703.0000     35.8741         0.0000
            3          18      0.0101      0.0895   1618.3005    703.0000     35.6057         0.0000
            3          19      0.0101      0.0947   1593.1756    703.0000     35.3167         0.0000
            3          20      0.0101      0.2000   1553.9216    703.0000     34.8653         0.0000
            4           1      0.0152      0.0000   1780.2173    703.0000     53.6690         0.3288
            4           2      0.0152      0.0053   1780.1065    703.0000     53.2989         0.3250
            4           3      0.0152      0.0105   1779.5360    703.0000     51.4609         0.3057
            4           4      0.0152      0.0158   1778.4292    703.0000     48.2170         0.2681
            4           5      0.0152      0.0211   1776.6233    703.0000     43.8342         0.2069
            4           6      0.0152      0.0263   1773.8429    703.0000     39.2903         0.1126
            4           7      0.0152      0.0316   1769.8210    703.0000     37.3481         0.0000
            4           8      0.0152      0.0368   1764.4853    703.0000     37.2868         0.0000
            4           9      0.0152      0.0421   1757.8046    703.0000     37.2100         0.0000
            4          10      0.0152      0.0474   1749.6454    703.0000     37.1161         0.0000
            4          11      0.0152      0.0526   1739.8773    703.0000     37.0038         0.0000
            4          12      0.0152      0.0579   1728.3753    703.0000     36.8715         0.0000
            4          13      0.0152      0.0632   1715.0245    703.0000     36.7180         0.0000
            4          14      0.0152      0.0684   1699.7270    703.0000     36.5421         0.0000
            4          15      0.0152      0.0737   1682.4113    703.0000     36.3429         0.0000
            4          16      0.0152      0.0789   1663.0443    703.0000     36.1202         0.0000
