 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3227351
 Maximum Temperature :                             1583.2759 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.6132 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1514.1187 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.2759    703.0000     35.2029         0.0000
            1           2      0.0000      0.0053   1583.0376    703.0000     35.2001         0.0000
            1           3      0.0000      0.0105   1581.8464    703.0000     35.1864         0.0000
            1           4      0.0000      0.0158   1579.7029    703.0000     35.1618         0.0000
            1           5      0.0000      0.0211   1576.6088    703.0000     35.1262         0.0000
            1           6      0.0000      0.0263   1572.5659    703.0000     35.0797         0.0000
            1           7      0.0000      0.0316   1567.5771    703.0000     35.0223         0.0000
            1           8      0.0000      0.0368   1561.6458    703.0000     34.9541         0.0000
            1           9      0.0000      0.0421   1554.7761    703.0000     34.8751         0.0000
            1          10      0.0000      0.0474   1546.9728    703.0000     34.7854         0.0000
            1          11      0.0000      0.0526   1538.2413    703.0000     34.6850         0.0000
            1          12      0.0000      0.0579   1528.5880    703.0000     34.5740         0.0000
            1          13      0.0000      0.0632   1518.0198    703.0000     34.4524         0.0000
            1          14      0.0000      0.0684   1506.5446    703.0000     34.3205         0.0000
            1          15      0.0000      0.0737   1494.1710    703.0000     34.1782         0.0000
            1          16      0.0000      0.0789   1480.9085    703.0000     34.0256         0.0000
            1          17      0.0000      0.0842   1466.7674    703.0000     33.8630         0.0000
            1          18      0.0000      0.0895   1451.7591    703.0000     33.6904         0.0000
            1          19      0.0000      0.0947   1435.8959    703.0000     33.5080         0.0000
            1          20      0.0000      0.2000   1412.0109    703.0000     33.2333         0.0000
            2           1      0.0051      0.0000   1583.2759    703.0000     35.2029         0.0000
            2           2      0.0051      0.0053   1583.0376    703.0000     35.2001         0.0000
            2           3      0.0051      0.0105   1581.8464    703.0000     35.1864         0.0000
            2           4      0.0051      0.0158   1579.7029    703.0000     35.1618         0.0000
            2           5      0.0051      0.0211   1576.6087    703.0000     35.1262         0.0000
            2           6      0.0051      0.0263   1572.5659    703.0000     35.0797         0.0000
            2           7      0.0051      0.0316   1567.5771    703.0000     35.0223         0.0000
            2           8      0.0051      0.0368   1561.6458    703.0000     34.9541         0.0000
            2           9      0.0051      0.0421   1554.7761    703.0000     34.8751         0.0000
            2          10      0.0051      0.0474   1546.9728    703.0000     34.7854         0.0000
            2          11      0.0051      0.0526   1538.2413    703.0000     34.6850         0.0000
            2          12      0.0051      0.0579   1528.5880    703.0000     34.5740         0.0000
            2          13      0.0051      0.0632   1518.0198    703.0000     34.4524         0.0000
            2          14      0.0051      0.0684   1506.5446    703.0000     34.3205         0.0000
            2          15      0.0051      0.0737   1494.1710    703.0000     34.1782         0.0000
            2          16      0.0051      0.0789   1480.9085    703.0000     34.0256         0.0000
            2          17      0.0051      0.0842   1466.7674    703.0000     33.8630         0.0000
            2          18      0.0051      0.0895   1451.7591    703.0000     33.6904         0.0000
            2          19      0.0051      0.0947   1435.8959    703.0000     33.5080         0.0000
            2          20      0.0051      0.2000   1412.0109    703.0000     33.2333         0.0000
            3           1      0.0101      0.0000   1583.2759    703.0000     35.2029         0.0000
            3           2      0.0101      0.0053   1583.0376    703.0000     35.2001         0.0000
            3           3      0.0101      0.0105   1581.8463    703.0000     35.1864         0.0000
            3           4      0.0101      0.0158   1579.7029    703.0000     35.1618         0.0000
            3           5      0.0101      0.0211   1576.6087    703.0000     35.1262         0.0000
            3           6      0.0101      0.0263   1572.5658    703.0000     35.0797         0.0000
            3           7      0.0101      0.0316   1567.5771    703.0000     35.0223         0.0000
            3           8      0.0101      0.0368   1561.6458    703.0000     34.9541         0.0000
            3           9      0.0101      0.0421   1554.7761    703.0000     34.8751         0.0000
            3          10      0.0101      0.0474   1546.9727    703.0000     34.7854         0.0000
            3          11      0.0101      0.0526   1538.2413    703.0000     34.6850         0.0000
            3          12      0.0101      0.0579   1528.5880    703.0000     34.5740         0.0000
            3          13      0.0101      0.0632   1518.0198    703.0000     34.4524         0.0000
            3          14      0.0101      0.0684   1506.5446    703.0000     34.3205         0.0000
            3          15      0.0101      0.0737   1494.1710    703.0000     34.1782         0.0000
            3          16      0.0101      0.0789   1480.9084    703.0000     34.0256         0.0000
            3          17      0.0101      0.0842   1466.7674    703.0000     33.8630         0.0000
            3          18      0.0101      0.0895   1451.7591    703.0000     33.6904         0.0000
            3          19      0.0101      0.0947   1435.8959    703.0000     33.5080         0.0000
            3          20      0.0101      0.2000   1412.0108    703.0000     33.2333         0.0000
            4           1      0.0152      0.0000   1583.2758    703.0000     35.2029         0.0000
            4           2      0.0152      0.0053   1583.0375    703.0000     35.2001         0.0000
            4           3      0.0152      0.0105   1581.8462    703.0000     35.1864         0.0000
            4           4      0.0152      0.0158   1579.7028    703.0000     35.1618         0.0000
            4           5      0.0152      0.0211   1576.6086    703.0000     35.1262         0.0000
            4           6      0.0152      0.0263   1572.5658    703.0000     35.0797         0.0000
            4           7      0.0152      0.0316   1567.5770    703.0000     35.0223         0.0000
            4           8      0.0152      0.0368   1561.6457    703.0000     34.9541         0.0000
            4           9      0.0152      0.0421   1554.7760    703.0000     34.8751         0.0000
            4          10      0.0152      0.0474   1546.9727    703.0000     34.7854         0.0000
            4          11      0.0152      0.0526   1538.2412    703.0000     34.6850         0.0000
            4          12      0.0152      0.0579   1528.5879    703.0000     34.5740         0.0000
            4          13      0.0152      0.0632   1518.0197    703.0000     34.4524         0.0000
            4          14      0.0152      0.0684   1506.5445    703.0000     34.3205         0.0000
            4          15      0.0152      0.0737   1494.1709    703.0000     34.1782         0.0000
            4          16      0.0152      0.0789   1480.9084    703.0000     34.0256         0.0000
            4          17      0.0152      0.0842   1466.7673    703.0000     33.8630         0.0000
            4          18      0.0152      0.0895   1451.7590    703.0000     33.6904         0.0000
            4          19      0.0152      0.0947   1435.8958    703.0000     33.5080         0.0000
            4          20      0.0152      0.2000   1412.0108    703.0000     33.2333         0.0000
            5           1      0.0202      0.0000   1583.2756    703.0000     35.2029         0.0000
            5           2      0.0202      0.0053   1583.0374    703.0000     35.2001         0.0000
            5           3      0.0202      0.0105   1581.8461    703.0000     35.1864         0.0000
            5           4      0.0202      0.0158   1579.7027    703.0000     35.1618         0.0000
            5           5      0.0202      0.0211   1576.6085    703.0000     35.1262         0.0000
            5           6      0.0202      0.0263   1572.5656    703.0000     35.0797         0.0000
            5           7      0.0202      0.0316   1567.5769    703.0000     35.0223         0.0000
            5           8      0.0202      0.0368   1561.6456    703.0000     34.9541         0.0000
            5           9      0.0202      0.0421   1554.7759    703.0000     34.8751         0.0000
            5          10      0.0202      0.0474   1546.9725    703.0000     34.7854         0.0000
            5          11      0.0202      0.0526   1538.2411    703.0000     34.6850         0.0000
            5          12      0.0202      0.0579   1528.5878    703.0000     34.5740         0.0000
            5          13      0.0202      0.0632   1518.0196    703.0000     34.4524         0.0000
            5          14      0.0202      0.0684   1506.5444    703.0000     34.3205         0.0000
            5          15      0.0202      0.0737   1494.1708    703.0000     34.1782         0.0000
            5          16      0.0202      0.0789   1480.9083    703.0000     34.0256         0.0000
            5          17      0.0202      0.0842   1466.7672    703.0000     33.8630         0.0000
            5          18      0.0202      0.0895   1451.7589    703.0000     33.6904         0.0000
