 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2989351
 Maximum Temperature :                             1600.8066 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1342.3809 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1530.6715 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1600.8066    703.0000     35.4045         0.0000
            1           2      0.0000      0.0053   1600.5613    703.0000     35.4017         0.0000
            1           3      0.0000      0.0105   1599.3349    703.0000     35.3876         0.0000
            1           4      0.0000      0.0158   1597.1281    703.0000     35.3622         0.0000
            1           5      0.0000      0.0211   1593.9424    703.0000     35.3255         0.0000
            1           6      0.0000      0.0263   1589.7800    703.0000     35.2777         0.0000
            1           7      0.0000      0.0316   1584.6435    703.0000     35.2186         0.0000
            1           8      0.0000      0.0368   1578.5364    703.0000     35.1484         0.0000
            1           9      0.0000      0.0421   1571.4629    703.0000     35.0670         0.0000
            1          10      0.0000      0.0474   1563.4276    703.0000     34.9746         0.0000
            1          11      0.0000      0.0526   1554.4363    703.0000     34.8712         0.0000
            1          12      0.0000      0.0579   1544.4953    703.0000     34.7569         0.0000
            1          13      0.0000      0.0632   1533.6116    703.0000     34.6317         0.0000
            1          14      0.0000      0.0684   1521.7931    703.0000     34.4958         0.0000
            1          15      0.0000      0.0737   1509.0487    703.0000     34.3493         0.0000
            1          16      0.0000      0.0789   1495.3880    703.0000     34.1922         0.0000
            1          17      0.0000      0.0842   1480.8215    703.0000     34.0246         0.0000
            1          18      0.0000      0.0895   1465.3610    703.0000     33.8469         0.0000
            1          19      0.0000      0.0947   1449.0189    703.0000     33.6589         0.0000
            1          20      0.0000      0.2000   1424.4255    703.0000     33.3761         0.0000
            2           1      0.0051      0.0000   1600.8066    703.0000     35.4045         0.0000
            2           2      0.0051      0.0053   1600.5613    703.0000     35.4017         0.0000
            2           3      0.0051      0.0105   1599.3349    703.0000     35.3876         0.0000
            2           4      0.0051      0.0158   1597.1281    703.0000     35.3622         0.0000
            2           5      0.0051      0.0211   1593.9424    703.0000     35.3255         0.0000
            2           6      0.0051      0.0263   1589.7800    703.0000     35.2777         0.0000
            2           7      0.0051      0.0316   1584.6435    703.0000     35.2186         0.0000
            2           8      0.0051      0.0368   1578.5364    703.0000     35.1484         0.0000
            2           9      0.0051      0.0421   1571.4629    703.0000     35.0670         0.0000
            2          10      0.0051      0.0474   1563.4276    703.0000     34.9746         0.0000
            2          11      0.0051      0.0526   1554.4363    703.0000     34.8712         0.0000
            2          12      0.0051      0.0579   1544.4953    703.0000     34.7569         0.0000
            2          13      0.0051      0.0632   1533.6116    703.0000     34.6317         0.0000
            2          14      0.0051      0.0684   1521.7931    703.0000     34.4958         0.0000
            2          15      0.0051      0.0737   1509.0487    703.0000     34.3493         0.0000
            2          16      0.0051      0.0789   1495.3880    703.0000     34.1922         0.0000
            2          17      0.0051      0.0842   1480.8215    703.0000     34.0246         0.0000
            2          18      0.0051      0.0895   1465.3610    703.0000     33.8469         0.0000
            2          19      0.0051      0.0947   1449.0189    703.0000     33.6589         0.0000
            2          20      0.0051      0.2000   1424.4255    703.0000     33.3761         0.0000
            3           1      0.0101      0.0000   1600.8066    703.0000     35.4045         0.0000
            3           2      0.0101      0.0053   1600.5613    703.0000     35.4017         0.0000
            3           3      0.0101      0.0105   1599.3348    703.0000     35.3876         0.0000
            3           4      0.0101      0.0158   1597.1280    703.0000     35.3622         0.0000
            3           5      0.0101      0.0211   1593.9424    703.0000     35.3255         0.0000
            3           6      0.0101      0.0263   1589.7799    703.0000     35.2777         0.0000
            3           7      0.0101      0.0316   1584.6435    703.0000     35.2186         0.0000
            3           8      0.0101      0.0368   1578.5364    703.0000     35.1484         0.0000
            3           9      0.0101      0.0421   1571.4628    703.0000     35.0670         0.0000
            3          10      0.0101      0.0474   1563.4276    703.0000     34.9746         0.0000
            3          11      0.0101      0.0526   1554.4363    703.0000     34.8712         0.0000
            3          12      0.0101      0.0579   1544.4952    703.0000     34.7569         0.0000
            3          13      0.0101      0.0632   1533.6115    703.0000     34.6317         0.0000
            3          14      0.0101      0.0684   1521.7931    703.0000     34.4958         0.0000
            3          15      0.0101      0.0737   1509.0486    703.0000     34.3493         0.0000
            3          16      0.0101      0.0789   1495.3879    703.0000     34.1922         0.0000
            3          17      0.0101      0.0842   1480.8215    703.0000     34.0246         0.0000
            3          18      0.0101      0.0895   1465.3610    703.0000     33.8469         0.0000
            3          19      0.0101      0.0947   1449.0189    703.0000     33.6589         0.0000
            3          20      0.0101      0.2000   1424.4254    703.0000     33.3761         0.0000
            4           1      0.0152      0.0000   1600.8065    703.0000     35.4045         0.0000
            4           2      0.0152      0.0053   1600.5612    703.0000     35.4017         0.0000
            4           3      0.0152      0.0105   1599.3348    703.0000     35.3875         0.0000
            4           4      0.0152      0.0158   1597.1280    703.0000     35.3622         0.0000
            4           5      0.0152      0.0211   1593.9423    703.0000     35.3255         0.0000
            4           6      0.0152      0.0263   1589.7799    703.0000     35.2777         0.0000
            4           7      0.0152      0.0316   1584.6434    703.0000     35.2186         0.0000
            4           8      0.0152      0.0368   1578.5363    703.0000     35.1484         0.0000
            4           9      0.0152      0.0421   1571.4628    703.0000     35.0670         0.0000
            4          10      0.0152      0.0474   1563.4276    703.0000     34.9746         0.0000
            4          11      0.0152      0.0526   1554.4363    703.0000     34.8712         0.0000
            4          12      0.0152      0.0579   1544.4952    703.0000     34.7569         0.0000
            4          13      0.0152      0.0632   1533.6115    703.0000     34.6317         0.0000
            4          14      0.0152      0.0684   1521.7930    703.0000     34.4958         0.0000
            4          15      0.0152      0.0737   1509.0486    703.0000     34.3493         0.0000
            4          16      0.0152      0.0789   1495.3879    703.0000     34.1922         0.0000
            4          17      0.0152      0.0842   1480.8215    703.0000     34.0246         0.0000
            4          18      0.0152      0.0895   1465.3609    703.0000     33.8469         0.0000
            4          19      0.0152      0.0947   1449.0189    703.0000     33.6589         0.0000
            4          20      0.0152      0.2000   1424.4254    703.0000     33.3761         0.0000
            5           1      0.0202      0.0000   1600.8064    703.0000     35.4045         0.0000
            5           2      0.0202      0.0053   1600.5611    703.0000     35.4017         0.0000
            5           3      0.0202      0.0105   1599.3347    703.0000     35.3875         0.0000
            5           4      0.0202      0.0158   1597.1279    703.0000     35.3622         0.0000
            5           5      0.0202      0.0211   1593.9423    703.0000     35.3255         0.0000
            5           6      0.0202      0.0263   1589.7798    703.0000     35.2777         0.0000
            5           7      0.0202      0.0316   1584.6433    703.0000     35.2186         0.0000
            5           8      0.0202      0.0368   1578.5363    703.0000     35.1484         0.0000
            5           9      0.0202      0.0421   1571.4627    703.0000     35.0670         0.0000
            5          10      0.0202      0.0474   1563.4275    703.0000     34.9746         0.0000
            5          11      0.0202      0.0526   1554.4362    703.0000     34.8712         0.0000
            5          12      0.0202      0.0579   1544.4951    703.0000     34.7569         0.0000
            5          13      0.0202      0.0632   1533.6114    703.0000     34.6317         0.0000
            5          14      0.0202      0.0684   1521.7930    703.0000     34.4958         0.0000
            5          15      0.0202      0.0737   1509.0485    703.0000     34.3493         0.0000
            5          16      0.0202      0.0789   1495.3878    703.0000     34.1922         0.0000
            5          17      0.0202      0.0842   1480.8214    703.0000     34.0246         0.0000
            5          18      0.0202      0.0895   1465.3609    703.0000     33.8469         0.0000
            5          19      0.0202      0.0947   1449.0188    703.0000     33.6589         0.0000
            5          20      0.0202      0.2000   1424.4254    703.0000     33.3761         0.0000
            6           1      0.0253      0.0000   1600.8063    703.0000     35.4045         0.0000
            6           2      0.0253      0.0053   1600.5610    703.0000     35.4017         0.0000
            6           3      0.0253      0.0105   1599.3346    703.0000     35.3875         0.0000
            6           4      0.0253      0.0158   1597.1278    703.0000     35.3622         0.0000
            6           5      0.0253      0.0211   1593.9421    703.0000     35.3255         0.0000
            6           6      0.0253      0.0263   1589.7797    703.0000     35.2777         0.0000
            6           7      0.0253      0.0316   1584.6432    703.0000     35.2186         0.0000
            6           8      0.0253      0.0368   1578.5362    703.0000     35.1484         0.0000
            6           9      0.0253      0.0421   1571.4626    703.0000     35.0670         0.0000
            6          10      0.0253      0.0474   1563.4274    703.0000     34.9746         0.0000
            6          11      0.0253      0.0526   1554.4361    703.0000     34.8712         0.0000
            6          12      0.0253      0.0579   1544.4950    703.0000     34.7569         0.0000
            6          13      0.0253      0.0632   1533.6113    703.0000     34.6317         0.0000
            6          14      0.0253      0.0684   1521.7929    703.0000     34.4958         0.0000
            6          15      0.0253      0.0737   1509.0485    703.0000     34.3493         0.0000
            6          16      0.0253      0.0789   1495.3877    703.0000     34.1922         0.0000
            6          17      0.0253      0.0842   1480.8213    703.0000     34.0246         0.0000
            6          18      0.0253      0.0895   1465.3608    703.0000     33.8468         0.0000
            6          19      0.0253      0.0947   1449.0188    703.0000     33.6589         0.0000
            6          20      0.0253      0.2000   1424.4253    703.0000     33.3761         0.0000
            7           1      0.0303      0.0000   1600.8062    703.0000     35.4045         0.0000
            7           2      0.0303      0.0053   1600.5609    703.0000     35.4016         0.0000
            7           3      0.0303      0.0105   1599.3344    703.0000     35.3875         0.0000
            7           4      0.0303      0.0158   1597.1277    703.0000     35.3622         0.0000
            7           5      0.0303      0.0211   1593.9420    703.0000     35.3255         0.0000
            7           6      0.0303      0.0263   1589.7796    703.0000     35.2777         0.0000
            7           7      0.0303      0.0316   1584.6431    703.0000     35.2186         0.0000
            7           8      0.0303      0.0368   1578.5360    703.0000     35.1484         0.0000
            7           9      0.0303      0.0421   1571.4625    703.0000     35.0670         0.0000
            7          10      0.0303      0.0474   1563.4273    703.0000     34.9746         0.0000
            7          11      0.0303      0.0526   1554.4360    703.0000     34.8712         0.0000
            7          12      0.0303      0.0579   1544.4949    703.0000     34.7569         0.0000
            7          13      0.0303      0.0632   1533.6112    703.0000     34.6317         0.0000
            7          14      0.0303      0.0684   1521.7927    703.0000     34.4958         0.0000
            7          15      0.0303      0.0737   1509.0483    703.0000     34.3493         0.0000
            7          16      0.0303      0.0789   1495.3876    703.0000     34.1922         0.0000
            7          17      0.0303      0.0842   1480.8212    703.0000     34.0246         0.0000
            7          18      0.0303      0.0895   1465.3607    703.0000     33.8468         0.0000
            7          19      0.0303      0.0947   1449.0187    703.0000     33.6589         0.0000
            7          20      0.0303      0.2000   1424.4252    703.0000     33.3761         0.0000
            8           1      0.0354      0.0000   1600.8060    703.0000     35.4045         0.0000
            8           2      0.0354      0.0053   1600.5607    703.0000     35.4016         0.0000
            8           3      0.0354      0.0105   1599.3342    703.0000     35.3875         0.0000
            8           4      0.0354      0.0158   1597.1275    703.0000     35.3622         0.0000
            8           5      0.0354      0.0211   1593.9418    703.0000     35.3255         0.0000
            8           6      0.0354      0.0263   1589.7794    703.0000     35.2777         0.0000
            8           7      0.0354      0.0316   1584.6429    703.0000     35.2186         0.0000
