 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          641460
 Maximum Temperature :                             1787.0274 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1489.8272 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1730.5928 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.0274    703.0000     84.6055         0.5598
            1           2      0.0000      0.0053   1786.9644    703.0000     84.2448         0.5576
            1           3      0.0000      0.0105   1786.6437    703.0000     82.4329         0.5468
            1           4      0.0000      0.0158   1786.0418    703.0000     79.1285         0.5263
            1           5      0.0000      0.0211   1785.1092    703.0000     74.2582         0.4947
            1           6      0.0000      0.0263   1783.7550    703.0000     67.7255         0.4488
            1           7      0.0000      0.0316   1781.8112    703.0000     59.4642         0.3829
            1           8      0.0000      0.0368   1778.9539    703.0000     49.7018         0.2859
            1           9      0.0000      0.0421   1774.5907    703.0000     40.2501         0.1379
            1          10      0.0000      0.0474   1768.2562    703.0000     37.3301         0.0000
            1          11      0.0000      0.0526   1760.0185    703.0000     37.2354         0.0000
            1          12      0.0000      0.0579   1749.9435    703.0000     37.1195         0.0000
            1          13      0.0000      0.0632   1737.8624    703.0000     36.9806         0.0000
            1          14      0.0000      0.0684   1723.6142    703.0000     36.8168         0.0000
            1          15      0.0000      0.0737   1707.0507    703.0000     36.6263         0.0000
            1          16      0.0000      0.0789   1688.0381    703.0000     36.4076         0.0000
            1          17      0.0000      0.0842   1666.4569    703.0000     36.1595         0.0000
            1          18      0.0000      0.0895   1642.2023    703.0000     35.8805         0.0000
            1          19      0.0000      0.0947   1615.1827    703.0000     35.5698         0.0000
            1          20      0.0000      0.2000   1560.4236    703.0000     34.9401         0.0000
            2           1      0.0051      0.0000   1787.0274    703.0000     84.6055         0.5598
            2           2      0.0051      0.0053   1786.9644    703.0000     84.2448         0.5576
            2           3      0.0051      0.0105   1786.6437    703.0000     82.4329         0.5468
            2           4      0.0051      0.0158   1786.0418    703.0000     79.1285         0.5263
            2           5      0.0051      0.0211   1785.1092    703.0000     74.2582         0.4947
            2           6      0.0051      0.0263   1783.7550    703.0000     67.7255         0.4488
            2           7      0.0051      0.0316   1781.8112    703.0000     59.4642         0.3829
            2           8      0.0051      0.0368   1778.9539    703.0000     49.7018         0.2859
            2           9      0.0051      0.0421   1774.5907    703.0000     40.2501         0.1379
            2          10      0.0051      0.0474   1768.2562    703.0000     37.3301         0.0000
            2          11      0.0051      0.0526   1760.0185    703.0000     37.2354         0.0000
            2          12      0.0051      0.0579   1749.9435    703.0000     37.1195         0.0000
            2          13      0.0051      0.0632   1737.8624    703.0000     36.9806         0.0000
            2          14      0.0051      0.0684   1723.6142    703.0000     36.8168         0.0000
            2          15      0.0051      0.0737   1707.0507    703.0000     36.6263         0.0000
            2          16      0.0051      0.0789   1688.0381    703.0000     36.4076         0.0000
            2          17      0.0051      0.0842   1666.4569    703.0000     36.1595         0.0000
            2          18      0.0051      0.0895   1642.2023    703.0000     35.8805         0.0000
            2          19      0.0051      0.0947   1615.1827    703.0000     35.5698         0.0000
            2          20      0.0051      0.2000   1560.4236    703.0000     34.9401         0.0000
            3           1      0.0101      0.0000   1787.0274    703.0000     84.6055         0.5598
            3           2      0.0101      0.0053   1786.9644    703.0000     84.2448         0.5576
            3           3      0.0101      0.0105   1786.6437    703.0000     82.4329         0.5468
            3           4      0.0101      0.0158   1786.0418    703.0000     79.1285         0.5263
            3           5      0.0101      0.0211   1785.1092    703.0000     74.2582         0.4947
            3           6      0.0101      0.0263   1783.7550    703.0000     67.7255         0.4488
            3           7      0.0101      0.0316   1781.8112    703.0000     59.4642         0.3829
            3           8      0.0101      0.0368   1778.9539    703.0000     49.7018         0.2859
            3           9      0.0101      0.0421   1774.5907    703.0000     40.2501         0.1379
            3          10      0.0101      0.0474   1768.2562    703.0000     37.3301         0.0000
            3          11      0.0101      0.0526   1760.0185    703.0000     37.2354         0.0000
            3          12      0.0101      0.0579   1749.9435    703.0000     37.1195         0.0000
            3          13      0.0101      0.0632   1737.8623    703.0000     36.9806         0.0000
            3          14      0.0101      0.0684   1723.6142    703.0000     36.8168         0.0000
            3          15      0.0101      0.0737   1707.0507    703.0000     36.6263         0.0000
            3          16      0.0101      0.0789   1688.0381    703.0000     36.4076         0.0000
            3          17      0.0101      0.0842   1666.4569    703.0000     36.1595         0.0000
            3          18      0.0101      0.0895   1642.2023    703.0000     35.8805         0.0000
            3          19      0.0101      0.0947   1615.1827    703.0000     35.5698         0.0000
            3          20      0.0101      0.2000   1560.4236    703.0000     34.9401         0.0000
            4           1      0.0152      0.0000   1787.0274    703.0000     84.6055         0.5598
            4           2      0.0152      0.0053   1786.9644    703.0000     84.2448         0.5576
            4           3      0.0152      0.0105   1786.6437    703.0000     82.4329         0.5468
            4           4      0.0152      0.0158   1786.0418    703.0000     79.1285         0.5263
            4           5      0.0152      0.0211   1785.1092    703.0000     74.2582         0.4947
            4           6      0.0152      0.0263   1783.7550    703.0000     67.7255         0.4488
            4           7      0.0152      0.0316   1781.8112    703.0000     59.4642         0.3829
            4           8      0.0152      0.0368   1778.9539    703.0000     49.7018         0.2859
            4           9      0.0152      0.0421   1774.5907    703.0000     40.2501         0.1379
            4          10      0.0152      0.0474   1768.2562    703.0000     37.3301         0.0000
            4          11      0.0152      0.0526   1760.0185    703.0000     37.2354         0.0000
            4          12      0.0152      0.0579   1749.9435    703.0000     37.1195         0.0000
            4          13      0.0152      0.0632   1737.8623    703.0000     36.9806         0.0000
            4          14      0.0152      0.0684   1723.6142    703.0000     36.8168         0.0000
            4          15      0.0152      0.0737   1707.0507    703.0000     36.6263         0.0000
            4          16      0.0152      0.0789   1688.0381    703.0000     36.4076         0.0000
            4          17      0.0152      0.0842   1666.4569    703.0000     36.1595         0.0000
            4          18      0.0152      0.0895   1642.2023    703.0000     35.8805         0.0000
            4          19      0.0152      0.0947   1615.1827    703.0000     35.5698         0.0000
            4          20      0.0152      0.2000   1560.4236    703.0000     34.9401         0.0000
            5           1      0.0202      0.0000   1787.0274    703.0000     84.6055         0.5598
            5           2      0.0202      0.0053   1786.9644    703.0000     84.2448         0.5576
            5           3      0.0202      0.0105   1786.6437    703.0000     82.4329         0.5468
            5           4      0.0202      0.0158   1786.0418    703.0000     79.1285         0.5263
            5           5      0.0202      0.0211   1785.1092    703.0000     74.2582         0.4947
            5           6      0.0202      0.0263   1783.7550    703.0000     67.7255         0.4488
            5           7      0.0202      0.0316   1781.8112    703.0000     59.4642         0.3829
            5           8      0.0202      0.0368   1778.9539    703.0000     49.7018         0.2859
            5           9      0.0202      0.0421   1774.5907    703.0000     40.2501         0.1379
            5          10      0.0202      0.0474   1768.2562    703.0000     37.3301         0.0000
            5          11      0.0202      0.0526   1760.0185    703.0000     37.2354         0.0000
            5          12      0.0202      0.0579   1749.9435    703.0000     37.1195         0.0000
            5          13      0.0202      0.0632   1737.8623    703.0000     36.9806         0.0000
            5          14      0.0202      0.0684   1723.6142    703.0000     36.8168         0.0000
            5          15      0.0202      0.0737   1707.0507    703.0000     36.6263         0.0000
            5          16      0.0202      0.0789   1688.0381    703.0000     36.4076         0.0000
            5          17      0.0202      0.0842   1666.4569    703.0000     36.1595         0.0000
            5          18      0.0202      0.0895   1642.2023    703.0000     35.8805         0.0000
            5          19      0.0202      0.0947   1615.1827    703.0000     35.5698         0.0000
            5          20      0.0202      0.2000   1560.4236    703.0000     34.9401         0.0000
            6           1      0.0253      0.0000   1787.0274    703.0000     84.6055         0.5598
            6           2      0.0253      0.0053   1786.9644    703.0000     84.2448         0.5576
            6           3      0.0253      0.0105   1786.6437    703.0000     82.4329         0.5468
            6           4      0.0253      0.0158   1786.0418    703.0000     79.1285         0.5263
            6           5      0.0253      0.0211   1785.1092    703.0000     74.2582         0.4947
            6           6      0.0253      0.0263   1783.7550    703.0000     67.7255         0.4488
            6           7      0.0253      0.0316   1781.8112    703.0000     59.4642         0.3829
            6           8      0.0253      0.0368   1778.9539    703.0000     49.7018         0.2859
            6           9      0.0253      0.0421   1774.5907    703.0000     40.2501         0.1379
            6          10      0.0253      0.0474   1768.2562    703.0000     37.3301         0.0000
            6          11      0.0253      0.0526   1760.0185    703.0000     37.2354         0.0000
            6          12      0.0253      0.0579   1749.9435    703.0000     37.1195         0.0000
            6          13      0.0253      0.0632   1737.8623    703.0000     36.9806         0.0000
            6          14      0.0253      0.0684   1723.6142    703.0000     36.8168         0.0000
            6          15      0.0253      0.0737   1707.0507    703.0000     36.6263         0.0000
            6          16      0.0253      0.0789   1688.0381    703.0000     36.4076         0.0000
            6          17      0.0253      0.0842   1666.4569    703.0000     36.1595         0.0000
            6          18      0.0253      0.0895   1642.2023    703.0000     35.8805         0.0000
            6          19      0.0253      0.0947   1615.1827    703.0000     35.5698         0.0000
            6          20      0.0253      0.2000   1560.4236    703.0000     34.9401         0.0000
            7           1      0.0303      0.0000   1787.0274    703.0000     84.6055         0.5598
            7           2      0.0303      0.0053   1786.9644    703.0000     84.2448         0.5576
            7           3      0.0303      0.0105   1786.6437    703.0000     82.4329         0.5468
            7           4      0.0303      0.0158   1786.0418    703.0000     79.1285         0.5263
            7           5      0.0303      0.0211   1785.1092    703.0000     74.2582         0.4947
            7           6      0.0303      0.0263   1783.7550    703.0000     67.7255         0.4488
            7           7      0.0303      0.0316   1781.8112    703.0000     59.4642         0.3829
            7           8      0.0303      0.0368   1778.9539    703.0000     49.7018         0.2859
            7           9      0.0303      0.0421   1774.5907    703.0000     40.2501         0.1379
            7          10      0.0303      0.0474   1768.2562    703.0000     37.3301         0.0000
            7          11      0.0303      0.0526   1760.0185    703.0000     37.2354         0.0000
            7          12      0.0303      0.0579   1749.9435    703.0000     37.1195         0.0000
            7          13      0.0303      0.0632   1737.8623    703.0000     36.9806         0.0000
            7          14      0.0303      0.0684   1723.6142    703.0000     36.8168         0.0000
            7          15      0.0303      0.0737   1707.0507    703.0000     36.6263         0.0000
            7          16      0.0303      0.0789   1688.0381    703.0000     36.4076         0.0000
            7          17      0.0303      0.0842   1666.4569    703.0000     36.1595         0.0000
            7          18      0.0303      0.0895   1642.2023    703.0000     35.8805         0.0000
            7          19      0.0303      0.0947   1615.1827    703.0000     35.5698         0.0000
            7          20      0.0303      0.2000   1560.4236    703.0000     34.9401         0.0000
            8           1      0.0354      0.0000   1787.0274    703.0000     84.6055         0.5598
            8           2      0.0354      0.0053   1786.9644    703.0000     84.2448         0.5576
            8           3      0.0354      0.0105   1786.6437    703.0000     82.4329         0.5468
            8           4      0.0354      0.0158   1786.0418    703.0000     79.1285         0.5263
            8           5      0.0354      0.0211   1785.1092    703.0000     74.2582         0.4947
            8           6      0.0354      0.0263   1783.7550    703.0000     67.7255         0.4488
            8           7      0.0354      0.0316   1781.8112    703.0000     59.4642         0.3829
            8           8      0.0354      0.0368   1778.9539    703.0000     49.7018         0.2859
            8           9      0.0354      0.0421   1774.5907    703.0000     40.2501         0.1379
            8          10      0.0354      0.0474   1768.2562    703.0000     37.3301         0.0000
            8          11      0.0354      0.0526   1760.0185    703.0000     37.2354         0.0000
            8          12      0.0354      0.0579   1749.9435    703.0000     37.1195         0.0000
            8          13      0.0354      0.0632   1737.8623    703.0000     36.9806         0.0000
            8          14      0.0354      0.0684   1723.6142    703.0000     36.8168         0.0000
            8          15      0.0354      0.0737   1707.0507    703.0000     36.6263         0.0000
            8          16      0.0354      0.0789   1688.0381    703.0000     36.4076         0.0000
            8          17      0.0354      0.0842   1666.4569    703.0000     36.1595         0.0000
            8          18      0.0354      0.0895   1642.2023    703.0000     35.8805         0.0000
            8          19      0.0354      0.0947   1615.1827    703.0000     35.5698         0.0000
            8          20      0.0354      0.2000   1560.4236    703.0000     34.9401         0.0000
            9           1      0.0404      0.0000   1787.0274    703.0000     84.6055         0.5598
            9           2      0.0404      0.0053   1786.9644    703.0000     84.2448         0.5576
            9           3      0.0404      0.0105   1786.6437    703.0000     82.4329         0.5468
            9           4      0.0404      0.0158   1786.0418    703.0000     79.1285         0.5263
            9           5      0.0404      0.0211   1785.1092    703.0000     74.2582         0.4947
            9           6      0.0404      0.0263   1783.7550    703.0000     67.7255         0.4488
            9           7      0.0404      0.0316   1781.8112    703.0000     59.4642         0.3829
