 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      202.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          802629
 Maximum Temperature :                             1779.8676 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1483.2086 K - Change from last time step:      -0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1712.9462 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.8676    703.0000     52.5158         0.3169
            1           2      0.0000      0.0053   1779.7532    703.0000     52.1474         0.3130
            1           3      0.0000      0.0105   1779.1634    703.0000     50.3216         0.2930
            1           4      0.0000      0.0158   1778.0176    703.0000     47.1187         0.2542
            1           5      0.0000      0.0211   1776.1452    703.0000     42.8628         0.1907
            1           6      0.0000      0.0263   1773.2697    703.0000     38.6853         0.0931
            1           7      0.0000      0.0316   1769.1578    703.0000     37.3405         0.0000
            1           8      0.0000      0.0368   1763.7557    703.0000     37.2784         0.0000
            1           9      0.0000      0.0421   1757.0079    703.0000     37.2008         0.0000
            1          10      0.0000      0.0474   1748.7846    703.0000     37.1062         0.0000
            1          11      0.0000      0.0526   1738.9576    703.0000     36.9932         0.0000
            1          12      0.0000      0.0579   1727.4049    703.0000     36.8604         0.0000
            1          13      0.0000      0.0632   1714.0155    703.0000     36.7064         0.0000
            1          14      0.0000      0.0684   1698.6965    703.0000     36.5302         0.0000
            1          15      0.0000      0.0737   1681.3827    703.0000     36.3311         0.0000
            1          16      0.0000      0.0789   1662.0475    703.0000     36.1087         0.0000
            1          17      0.0000      0.0842   1640.7165    703.0000     35.8634         0.0000
            1          18      0.0000      0.0895   1617.4803    703.0000     35.5962         0.0000
            1          19      0.0000      0.0947   1592.5045    703.0000     35.3090         0.0000
            1          20      0.0000      0.2000   1553.7448    703.0000     34.8633         0.0000
            2           1      0.0051      0.0000   1779.8676    703.0000     52.5158         0.3169
            2           2      0.0051      0.0053   1779.7532    703.0000     52.1474         0.3130
            2           3      0.0051      0.0105   1779.1634    703.0000     50.3216         0.2930
            2           4      0.0051      0.0158   1778.0176    703.0000     47.1187         0.2542
            2           5      0.0051      0.0211   1776.1452    703.0000     42.8628         0.1907
            2           6      0.0051      0.0263   1773.2697    703.0000     38.6853         0.0931
            2           7      0.0051      0.0316   1769.1578    703.0000     37.3405         0.0000
            2           8      0.0051      0.0368   1763.7557    703.0000     37.2784         0.0000
            2           9      0.0051      0.0421   1757.0079    703.0000     37.2008         0.0000
            2          10      0.0051      0.0474   1748.7846    703.0000     37.1062         0.0000
            2          11      0.0051      0.0526   1738.9576    703.0000     36.9932         0.0000
            2          12      0.0051      0.0579   1727.4049    703.0000     36.8604         0.0000
            2          13      0.0051      0.0632   1714.0155    703.0000     36.7064         0.0000
            2          14      0.0051      0.0684   1698.6965    703.0000     36.5302         0.0000
            2          15      0.0051      0.0737   1681.3827    703.0000     36.3311         0.0000
            2          16      0.0051      0.0789   1662.0475    703.0000     36.1087         0.0000
            2          17      0.0051      0.0842   1640.7165    703.0000     35.8634         0.0000
            2          18      0.0051      0.0895   1617.4803    703.0000     35.5962         0.0000
            2          19      0.0051      0.0947   1592.5045    703.0000     35.3090         0.0000
            2          20      0.0051      0.2000   1553.7448    703.0000     34.8633         0.0000
            3           1      0.0101      0.0000   1779.8676    703.0000     52.5158         0.3169
            3           2      0.0101      0.0053   1779.7532    703.0000     52.1474         0.3130
            3           3      0.0101      0.0105   1779.1634    703.0000     50.3216         0.2930
            3           4      0.0101      0.0158   1778.0176    703.0000     47.1187         0.2542
            3           5      0.0101      0.0211   1776.1452    703.0000     42.8628         0.1907
            3           6      0.0101      0.0263   1773.2697    703.0000     38.6853         0.0931
            3           7      0.0101      0.0316   1769.1578    703.0000     37.3405         0.0000
