 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      220.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          865629
 Maximum Temperature :                             1776.5129 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.3279 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1706.4212 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.5129    703.0000     43.6030         0.2031
            1           2      0.0000      0.0053   1776.3568    703.0000     43.2830         0.1979
            1           3      0.0000      0.0105   1775.5502    703.0000     41.7642         0.1705
            1           4      0.0000      0.0158   1773.9797    703.0000     39.4515         0.1172
            1           5      0.0000      0.0211   1771.4648    703.0000     37.5194         0.0319
            1           6      0.0000      0.0263   1767.8768    703.0000     37.3258         0.0000
            1           7      0.0000      0.0316   1763.1582    703.0000     37.2715         0.0000
            1           8      0.0000      0.0368   1757.2111    703.0000     37.2031         0.0000
            1           9      0.0000      0.0421   1749.9274    703.0000     37.1194         0.0000
            1          10      0.0000      0.0474   1741.1996    703.0000     37.0190         0.0000
            1          11      0.0000      0.0526   1730.9255    703.0000     36.9008         0.0000
            1          12      0.0000      0.0579   1719.0130    703.0000     36.7638         0.0000
            1          13      0.0000      0.0632   1705.3863    703.0000     36.6071         0.0000
            1          14      0.0000      0.0684   1689.9920    703.0000     36.4301         0.0000
            1          15      0.0000      0.0737   1672.8058    703.0000     36.2325         0.0000
            1          16      0.0000      0.0789   1653.8392    703.0000     36.0144         0.0000
            1          17      0.0000      0.0842   1633.1454    703.0000     35.7764         0.0000
            1          18      0.0000      0.0895   1610.8229    703.0000     35.5197         0.0000
            1          19      0.0000      0.0947   1587.0152    703.0000     35.2459         0.0000
            1          20      0.0000      0.2000   1551.3008    703.0000     34.8352         0.0000
            2           1      0.0051      0.0000   1776.5129    703.0000     43.6030         0.2031
            2           2      0.0051      0.0053   1776.3568    703.0000     43.2830         0.1979
            2           3      0.0051      0.0105   1775.5502    703.0000     41.7642         0.1705
            2           4      0.0051      0.0158   1773.9797    703.0000     39.4515         0.1172
            2           5      0.0051      0.0211   1771.4648    703.0000     37.5194         0.0319
            2           6      0.0051      0.0263   1767.8768    703.0000     37.3258         0.0000
            2           7      0.0051      0.0316   1763.1582    703.0000     37.2715         0.0000
            2           8      0.0051      0.0368   1757.2111    703.0000     37.2031         0.0000
            2           9      0.0051      0.0421   1749.9274    703.0000     37.1194         0.0000
            2          10      0.0051      0.0474   1741.1996    703.0000     37.0190         0.0000
            2          11      0.0051      0.0526   1730.9254    703.0000     36.9008         0.0000
            2          12      0.0051      0.0579   1719.0130    703.0000     36.7638         0.0000
            2          13      0.0051      0.0632   1705.3863    703.0000     36.6071         0.0000
            2          14      0.0051      0.0684   1689.9920    703.0000     36.4301         0.0000
            2          15      0.0051      0.0737   1672.8058    703.0000     36.2325         0.0000
            2          16      0.0051      0.0789   1653.8392    703.0000     36.0144         0.0000
            2          17      0.0051      0.0842   1633.1454    703.0000     35.7764         0.0000
            2          18      0.0051      0.0895   1610.8229    703.0000     35.5197         0.0000
            2          19      0.0051      0.0947   1587.0152    703.0000     35.2459         0.0000
            2          20      0.0051      0.2000   1551.3008    703.0000     34.8352         0.0000
            3           1      0.0101      0.0000   1776.5129    703.0000     43.6030         0.2031
            3           2      0.0101      0.0053   1776.3568    703.0000     43.2830         0.1979
            3           3      0.0101      0.0105   1775.5502    703.0000     41.7642         0.1705
            3           4      0.0101      0.0158   1773.9797    703.0000     39.4515         0.1172
            3           5      0.0101      0.0211   1771.4648    703.0000     37.5194         0.0319
            3           6      0.0101      0.0263   1767.8768    703.0000     37.3258         0.0000
            3           7      0.0101      0.0316   1763.1582    703.0000     37.2715         0.0000
            3           8      0.0101      0.0368   1757.2111    703.0000     37.2031         0.0000
            3           9      0.0101      0.0421   1749.9274    703.0000     37.1194         0.0000
            3          10      0.0101      0.0474   1741.1996    703.0000     37.0190         0.0000
            3          11      0.0101      0.0526   1730.9254    703.0000     36.9008         0.0000
            3          12      0.0101      0.0579   1719.0130    703.0000     36.7638         0.0000
            3          13      0.0101      0.0632   1705.3863    703.0000     36.6071         0.0000
            3          14      0.0101      0.0684   1689.9920    703.0000     36.4301         0.0000
            3          15      0.0101      0.0737   1672.8058    703.0000     36.2325         0.0000
            3          16      0.0101      0.0789   1653.8392    703.0000     36.0144         0.0000
            3          17      0.0101      0.0842   1633.1454    703.0000     35.7764         0.0000
            3          18      0.0101      0.0895   1610.8229    703.0000     35.5197         0.0000
            3          19      0.0101      0.0947   1587.0152    703.0000     35.2459         0.0000
            3          20      0.0101      0.2000   1551.3008    703.0000     34.8352         0.0000
            4           1      0.0152      0.0000   1776.5129    703.0000     43.6030         0.2031
            4           2      0.0152      0.0053   1776.3568    703.0000     43.2830         0.1979
            4           3      0.0152      0.0105   1775.5502    703.0000     41.7642         0.1705
            4           4      0.0152      0.0158   1773.9797    703.0000     39.4515         0.1172
            4           5      0.0152      0.0211   1771.4648    703.0000     37.5194         0.0319
            4           6      0.0152      0.0263   1767.8768    703.0000     37.3258         0.0000
            4           7      0.0152      0.0316   1763.1582    703.0000     37.2715         0.0000
            4           8      0.0152      0.0368   1757.2111    703.0000     37.2031         0.0000
            4           9      0.0152      0.0421   1749.9274    703.0000     37.1194         0.0000
            4          10      0.0152      0.0474   1741.1996    703.0000     37.0190         0.0000
            4          11      0.0152      0.0526   1730.9254    703.0000     36.9008         0.0000
            4          12      0.0152      0.0579   1719.0130    703.0000     36.7638         0.0000
            4          13      0.0152      0.0632   1705.3863    703.0000     36.6071         0.0000
            4          14      0.0152      0.0684   1689.9920    703.0000     36.4301         0.0000
            4          15      0.0152      0.0737   1672.8058    703.0000     36.2325         0.0000
            4          16      0.0152      0.0789   1653.8392    703.0000     36.0144         0.0000
            4          17      0.0152      0.0842   1633.1454    703.0000     35.7764         0.0000
            4          18      0.0152      0.0895   1610.8229    703.0000     35.5197         0.0000
            4          19      0.0152      0.0947   1587.0152    703.0000     35.2459         0.0000
            4          20      0.0152      0.2000   1551.3008    703.0000     34.8352         0.0000
            5           1      0.0202      0.0000   1776.5129    703.0000     43.6029         0.2031
            5           2      0.0202      0.0053   1776.3568    703.0000     43.2830         0.1979
            5           3      0.0202      0.0105   1775.5502    703.0000     41.7642         0.1705
            5           4      0.0202      0.0158   1773.9797    703.0000     39.4515         0.1172
            5           5      0.0202      0.0211   1771.4648    703.0000     37.5194         0.0319
            5           6      0.0202      0.0263   1767.8768    703.0000     37.3258         0.0000
            5           7      0.0202      0.0316   1763.1582    703.0000     37.2715         0.0000
            5           8      0.0202      0.0368   1757.2111    703.0000     37.2031         0.0000
            5           9      0.0202      0.0421   1749.9274    703.0000     37.1194         0.0000
            5          10      0.0202      0.0474   1741.1996    703.0000     37.0190         0.0000
            5          11      0.0202      0.0526   1730.9254    703.0000     36.9008         0.0000
            5          12      0.0202      0.0579   1719.0130    703.0000     36.7638         0.0000
            5          13      0.0202      0.0632   1705.3863    703.0000     36.6071         0.0000
            5          14      0.0202      0.0684   1689.9920    703.0000     36.4301         0.0000
            5          15      0.0202      0.0737   1672.8058    703.0000     36.2325         0.0000
            5          16      0.0202      0.0789   1653.8392    703.0000     36.0144         0.0000
            5          17      0.0202      0.0842   1633.1454    703.0000     35.7764         0.0000
            5          18      0.0202      0.0895   1610.8229    703.0000     35.5197         0.0000
            5          19      0.0202      0.0947   1587.0152    703.0000     35.2459         0.0000
            5          20      0.0202      0.2000   1551.3008    703.0000     34.8352         0.0000
            6           1      0.0253      0.0000   1776.5129    703.0000     43.6029         0.2031
            6           2      0.0253      0.0053   1776.3568    703.0000     43.2830         0.1979
            6           3      0.0253      0.0105   1775.5502    703.0000     41.7642         0.1705
            6           4      0.0253      0.0158   1773.9797    703.0000     39.4515         0.1172
            6           5      0.0253      0.0211   1771.4648    703.0000     37.5194         0.0319
            6           6      0.0253      0.0263   1767.8768    703.0000     37.3258         0.0000
            6           7      0.0253      0.0316   1763.1582    703.0000     37.2715         0.0000
            6           8      0.0253      0.0368   1757.2111    703.0000     37.2031         0.0000
            6           9      0.0253      0.0421   1749.9274    703.0000     37.1194         0.0000
            6          10      0.0253      0.0474   1741.1996    703.0000     37.0190         0.0000
            6          11      0.0253      0.0526   1730.9254    703.0000     36.9008         0.0000
            6          12      0.0253      0.0579   1719.0130    703.0000     36.7638         0.0000
            6          13      0.0253      0.0632   1705.3863    703.0000     36.6071         0.0000
            6          14      0.0253      0.0684   1689.9920    703.0000     36.4301         0.0000
            6          15      0.0253      0.0737   1672.8058    703.0000     36.2325         0.0000
            6          16      0.0253      0.0789   1653.8392    703.0000     36.0144         0.0000
            6          17      0.0253      0.0842   1633.1454    703.0000     35.7764         0.0000
            6          18      0.0253      0.0895   1610.8229    703.0000     35.5197         0.0000
            6          19      0.0253      0.0947   1587.0152    703.0000     35.2459         0.0000
            6          20      0.0253      0.2000   1551.3008    703.0000     34.8352         0.0000
            7           1      0.0303      0.0000   1776.5129    703.0000     43.6029         0.2031
            7           2      0.0303      0.0053   1776.3568    703.0000     43.2830         0.1979
            7           3      0.0303      0.0105   1775.5502    703.0000     41.7642         0.1705
            7           4      0.0303      0.0158   1773.9797    703.0000     39.4515         0.1172
            7           5      0.0303      0.0211   1771.4648    703.0000     37.5194         0.0319
            7           6      0.0303      0.0263   1767.8768    703.0000     37.3258         0.0000
            7           7      0.0303      0.0316   1763.1582    703.0000     37.2715         0.0000
            7           8      0.0303      0.0368   1757.2111    703.0000     37.2031         0.0000
            7           9      0.0303      0.0421   1749.9274    703.0000     37.1194         0.0000
            7          10      0.0303      0.0474   1741.1996    703.0000     37.0190         0.0000
            7          11      0.0303      0.0526   1730.9254    703.0000     36.9008         0.0000
            7          12      0.0303      0.0579   1719.0130    703.0000     36.7638         0.0000
            7          13      0.0303      0.0632   1705.3863    703.0000     36.6071         0.0000
            7          14      0.0303      0.0684   1689.9920    703.0000     36.4301         0.0000
            7          15      0.0303      0.0737   1672.8058    703.0000     36.2325         0.0000
            7          16      0.0303      0.0789   1653.8392    703.0000     36.0144         0.0000
            7          17      0.0303      0.0842   1633.1454    703.0000     35.7764         0.0000
            7          18      0.0303      0.0895   1610.8229    703.0000     35.5197         0.0000
            7          19      0.0303      0.0947   1587.0152    703.0000     35.2459         0.0000
            7          20      0.0303      0.2000   1551.3008    703.0000     34.8352         0.0000
            8           1      0.0354      0.0000   1776.5129    703.0000     43.6029         0.2031
            8           2      0.0354      0.0053   1776.3568    703.0000     43.2830         0.1979
            8           3      0.0354      0.0105   1775.5502    703.0000     41.7642         0.1705
            8           4      0.0354      0.0158   1773.9797    703.0000     39.4515         0.1172
            8           5      0.0354      0.0211   1771.4648    703.0000     37.5194         0.0319
            8           6      0.0354      0.0263   1767.8768    703.0000     37.3258         0.0000
            8           7      0.0354      0.0316   1763.1582    703.0000     37.2715         0.0000
            8           8      0.0354      0.0368   1757.2111    703.0000     37.2031         0.0000
            8           9      0.0354      0.0421   1749.9274    703.0000     37.1194         0.0000
            8          10      0.0354      0.0474   1741.1996    703.0000     37.0190         0.0000
            8          11      0.0354      0.0526   1730.9254    703.0000     36.9008         0.0000
            8          12      0.0354      0.0579   1719.0130    703.0000     36.7638         0.0000
            8          13      0.0354      0.0632   1705.3863    703.0000     36.6071         0.0000
            8          14      0.0354      0.0684   1689.9920    703.0000     36.4301         0.0000
            8          15      0.0354      0.0737   1672.8058    703.0000     36.2325         0.0000
            8          16      0.0354      0.0789   1653.8392    703.0000     36.0144         0.0000
            8          17      0.0354      0.0842   1633.1454    703.0000     35.7764         0.0000
            8          18      0.0354      0.0895   1610.8229    703.0000     35.5197         0.0000
            8          19      0.0354      0.0947   1587.0152    703.0000     35.2459         0.0000
            8          20      0.0354      0.2000   1551.3008    703.0000     34.8352         0.0000
