 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      339.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1282129
 Maximum Temperature :                             1743.4052 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1455.1897 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1666.8790 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1743.4052    703.0000     37.0444         0.0000
            1           2      0.0000      0.0053   1743.1179    703.0000     37.0411         0.0000
            1           3      0.0000      0.0105   1741.6803    703.0000     37.0245         0.0000
            1           4      0.0000      0.0158   1739.0884    703.0000     36.9947         0.0000
            1           5      0.0000      0.0211   1735.3349    703.0000     36.9516         0.0000
            1           6      0.0000      0.0263   1730.4103    703.0000     36.8949         0.0000
            1           7      0.0000      0.0316   1724.3032    703.0000     36.8247         0.0000
            1           8      0.0000      0.0368   1717.0014    703.0000     36.7407         0.0000
            1           9      0.0000      0.0421   1708.4928    703.0000     36.6429         0.0000
            1          10      0.0000      0.0474   1698.7663    703.0000     36.5310         0.0000
            1          11      0.0000      0.0526   1687.8134    703.0000     36.4051         0.0000
            1          12      0.0000      0.0579   1675.6283    703.0000     36.2649         0.0000
            1          13      0.0000      0.0632   1662.2094    703.0000     36.1106         0.0000
            1          14      0.0000      0.0684   1647.5594    703.0000     35.9421         0.0000
            1          15      0.0000      0.0737   1631.6862    703.0000     35.7596         0.0000
            1          16      0.0000      0.0789   1614.6026    703.0000     35.5631         0.0000
            1          17      0.0000      0.0842   1596.3266    703.0000     35.3530         0.0000
            1          18      0.0000      0.0895   1576.8805    703.0000     35.1293         0.0000
            1          19      0.0000      0.0947   1556.2907    703.0000     34.8925         0.0000
            1          20      0.0000      0.2000   1525.3213    703.0000     34.5364         0.0000
            2           1      0.0051      0.0000   1743.4052    703.0000     37.0444         0.0000
            2           2      0.0051      0.0053   1743.1179    703.0000     37.0411         0.0000
            2           3      0.0051      0.0105   1741.6803    703.0000     37.0245         0.0000
            2           4      0.0051      0.0158   1739.0884    703.0000     36.9947         0.0000
            2           5      0.0051      0.0211   1735.3349    703.0000     36.9516         0.0000
            2           6      0.0051      0.0263   1730.4103    703.0000     36.8949         0.0000
            2           7      0.0051      0.0316   1724.3032    703.0000     36.8247         0.0000
            2           8      0.0051      0.0368   1717.0014    703.0000     36.7407         0.0000
            2           9      0.0051      0.0421   1708.4928    703.0000     36.6429         0.0000
            2          10      0.0051      0.0474   1698.7663    703.0000     36.5310         0.0000
            2          11      0.0051      0.0526   1687.8134    703.0000     36.4051         0.0000
            2          12      0.0051      0.0579   1675.6283    703.0000     36.2649         0.0000
            2          13      0.0051      0.0632   1662.2094    703.0000     36.1106         0.0000
            2          14      0.0051      0.0684   1647.5594    703.0000     35.9421         0.0000
            2          15      0.0051      0.0737   1631.6862    703.0000     35.7596         0.0000
            2          16      0.0051      0.0789   1614.6026    703.0000     35.5631         0.0000
            2          17      0.0051      0.0842   1596.3266    703.0000     35.3530         0.0000
            2          18      0.0051      0.0895   1576.8805    703.0000     35.1293         0.0000
            2          19      0.0051      0.0947   1556.2907    703.0000     34.8925         0.0000
            2          20      0.0051      0.2000   1525.3213    703.0000     34.5364         0.0000
            3           1      0.0101      0.0000   1743.4052    703.0000     37.0444         0.0000
            3           2      0.0101      0.0053   1743.1179    703.0000     37.0411         0.0000
            3           3      0.0101      0.0105   1741.6803    703.0000     37.0245         0.0000
            3           4      0.0101      0.0158   1739.0884    703.0000     36.9947         0.0000
            3           5      0.0101      0.0211   1735.3349    703.0000     36.9516         0.0000
            3           6      0.0101      0.0263   1730.4103    703.0000     36.8949         0.0000
            3           7      0.0101      0.0316   1724.3032    703.0000     36.8247         0.0000
            3           8      0.0101      0.0368   1717.0014    703.0000     36.7407         0.0000
            3           9      0.0101      0.0421   1708.4928    703.0000     36.6429         0.0000
            3          10      0.0101      0.0474   1698.7663    703.0000     36.5310         0.0000
            3          11      0.0101      0.0526   1687.8134    703.0000     36.4051         0.0000
