 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      921.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3285151
 Maximum Temperature :                             1579.1094 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.3453 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.1851 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.1094    703.0000     35.1550         0.0000
            1           2      0.0000      0.0053   1578.8728    703.0000     35.1522         0.0000
            1           3      0.0000      0.0105   1577.6899    703.0000     35.1386         0.0000
            1           4      0.0000      0.0158   1575.5615    703.0000     35.1142         0.0000
            1           5      0.0000      0.0211   1572.4890    703.0000     35.0788         0.0000
            1           6      0.0000      0.0263   1568.4745    703.0000     35.0327         0.0000
            1           7      0.0000      0.0316   1563.5207    703.0000     34.9757         0.0000
            1           8      0.0000      0.0368   1557.6311    703.0000     34.9080         0.0000
            1           9      0.0000      0.0421   1550.8096    703.0000     34.8295         0.0000
            1          10      0.0000      0.0474   1543.0612    703.0000     34.7404         0.0000
            1          11      0.0000      0.0526   1534.3913    703.0000     34.6407         0.0000
            1          12      0.0000      0.0579   1524.8060    703.0000     34.5305         0.0000
            1          13      0.0000      0.0632   1514.3125    703.0000     34.4098         0.0000
            1          14      0.0000      0.0684   1502.9185    703.0000     34.2788         0.0000
            1          15      0.0000      0.0737   1490.6325    703.0000     34.1375         0.0000
            1          16      0.0000      0.0789   1477.4640    703.0000     33.9860         0.0000
            1          17      0.0000      0.0842   1463.4234    703.0000     33.8246         0.0000
            1          18      0.0000      0.0895   1448.5219    703.0000     33.6532         0.0000
            1          19      0.0000      0.0947   1432.7718    703.0000     33.4721         0.0000
            1          20      0.0000      0.2000   1409.0535    703.0000     33.1993         0.0000
            2           1      0.0051      0.0000   1579.1094    703.0000     35.1550         0.0000
            2           2      0.0051      0.0053   1578.8728    703.0000     35.1522         0.0000
            2           3      0.0051      0.0105   1577.6899    703.0000     35.1386         0.0000
            2           4      0.0051      0.0158   1575.5615    703.0000     35.1142         0.0000
            2           5      0.0051      0.0211   1572.4890    703.0000     35.0788         0.0000
            2           6      0.0051      0.0263   1568.4745    703.0000     35.0327         0.0000
            2           7      0.0051      0.0316   1563.5207    703.0000     34.9757         0.0000
            2           8      0.0051      0.0368   1557.6310    703.0000     34.9080         0.0000
            2           9      0.0051      0.0421   1550.8096    703.0000     34.8295         0.0000
            2          10      0.0051      0.0474   1543.0612    703.0000     34.7404         0.0000
            2          11      0.0051      0.0526   1534.3913    703.0000     34.6407         0.0000
            2          12      0.0051      0.0579   1524.8060    703.0000     34.5305         0.0000
            2          13      0.0051      0.0632   1514.3125    703.0000     34.4098         0.0000
            2          14      0.0051      0.0684   1502.9185    703.0000     34.2788         0.0000
            2          15      0.0051      0.0737   1490.6325    703.0000     34.1375         0.0000
            2          16      0.0051      0.0789   1477.4640    703.0000     33.9860         0.0000
            2          17      0.0051      0.0842   1463.4234    703.0000     33.8246         0.0000
            2          18      0.0051      0.0895   1448.5219    703.0000     33.6532         0.0000
            2          19      0.0051      0.0947   1432.7717    703.0000     33.4721         0.0000
            2          20      0.0051      0.2000   1409.0535    703.0000     33.1993         0.0000
            3           1      0.0101      0.0000   1579.1094    703.0000     35.1550         0.0000
            3           2      0.0101      0.0053   1578.8728    703.0000     35.1522         0.0000
            3           3      0.0101      0.0105   1577.6899    703.0000     35.1386         0.0000
            3           4      0.0101      0.0158   1575.5614    703.0000     35.1142         0.0000
            3           5      0.0101      0.0211   1572.4889    703.0000     35.0788         0.0000
            3           6      0.0101      0.0263   1568.4744    703.0000     35.0327         0.0000
            3           7      0.0101      0.0316   1563.5206    703.0000     34.9757         0.0000
            3           8      0.0101      0.0368   1557.6310    703.0000     34.9080         0.0000
            3           9      0.0101      0.0421   1550.8096    703.0000     34.8295         0.0000
            3          10      0.0101      0.0474   1543.0611    703.0000     34.7404         0.0000
            3          11      0.0101      0.0526   1534.3912    703.0000     34.6407         0.0000
            3          12      0.0101      0.0579   1524.8060    703.0000     34.5305         0.0000
            3          13      0.0101      0.0632   1514.3125    703.0000     34.4098         0.0000
            3          14      0.0101      0.0684   1502.9184    703.0000     34.2788         0.0000
            3          15      0.0101      0.0737   1490.6324    703.0000     34.1375         0.0000
            3          16      0.0101      0.0789   1477.4640    703.0000     33.9860         0.0000
            3          17      0.0101      0.0842   1463.4234    703.0000     33.8246         0.0000
            3          18      0.0101      0.0895   1448.5219    703.0000     33.6532         0.0000
            3          19      0.0101      0.0947   1432.7717    703.0000     33.4721         0.0000
            3          20      0.0101      0.2000   1409.0534    703.0000     33.1993         0.0000
            4           1      0.0152      0.0000   1579.1093    703.0000     35.1550         0.0000
            4           2      0.0152      0.0053   1578.8727    703.0000     35.1522         0.0000
            4           3      0.0152      0.0105   1577.6898    703.0000     35.1386         0.0000
            4           4      0.0152      0.0158   1575.5613    703.0000     35.1142         0.0000
            4           5      0.0152      0.0211   1572.4888    703.0000     35.0788         0.0000
            4           6      0.0152      0.0263   1568.4743    703.0000     35.0327         0.0000
            4           7      0.0152      0.0316   1563.5205    703.0000     34.9757         0.0000
            4           8      0.0152      0.0368   1557.6309    703.0000     34.9080         0.0000
            4           9      0.0152      0.0421   1550.8095    703.0000     34.8295         0.0000
            4          10      0.0152      0.0474   1543.0611    703.0000     34.7404         0.0000
            4          11      0.0152      0.0526   1534.3911    703.0000     34.6407         0.0000
            4          12      0.0152      0.0579   1524.8059    703.0000     34.5305         0.0000
            4          13      0.0152      0.0632   1514.3124    703.0000     34.4098         0.0000
            4          14      0.0152      0.0684   1502.9183    703.0000     34.2788         0.0000
            4          15      0.0152      0.0737   1490.6324    703.0000     34.1375         0.0000
            4          16      0.0152      0.0789   1477.4639    703.0000     33.9860         0.0000
            4          17      0.0152      0.0842   1463.4233    703.0000     33.8246         0.0000
            4          18      0.0152      0.0895   1448.5218    703.0000     33.6532         0.0000
            4          19      0.0152      0.0947   1432.7716    703.0000     33.4721         0.0000
            4          20      0.0152      0.2000   1409.0534    703.0000     33.1993         0.0000
            5           1      0.0202      0.0000   1579.1091    703.0000     35.1550         0.0000
            5           2      0.0202      0.0053   1578.8725    703.0000     35.1522         0.0000
            5           3      0.0202      0.0105   1577.6896    703.0000     35.1386         0.0000
            5           4      0.0202      0.0158   1575.5612    703.0000     35.1142         0.0000
            5           5      0.0202      0.0211   1572.4887    703.0000     35.0788         0.0000
            5           6      0.0202      0.0263   1568.4742    703.0000     35.0327         0.0000
            5           7      0.0202      0.0316   1563.5204    703.0000     34.9757         0.0000
            5           8      0.0202      0.0368   1557.6308    703.0000     34.9080         0.0000
            5           9      0.0202      0.0421   1550.8093    703.0000     34.8295         0.0000
            5          10      0.0202      0.0474   1543.0609    703.0000     34.7404         0.0000
            5          11      0.0202      0.0526   1534.3910    703.0000     34.6407         0.0000
            5          12      0.0202      0.0579   1524.8058    703.0000     34.5305         0.0000
            5          13      0.0202      0.0632   1514.3123    703.0000     34.4098         0.0000
            5          14      0.0202      0.0684   1502.9182    703.0000     34.2788         0.0000
            5          15      0.0202      0.0737   1490.6323    703.0000     34.1375         0.0000
            5          16      0.0202      0.0789   1477.4638    703.0000     33.9860         0.0000
            5          17      0.0202      0.0842   1463.4232    703.0000     33.8246         0.0000
            5          18      0.0202      0.0895   1448.5217    703.0000     33.6532         0.0000
            5          19      0.0202      0.0947   1432.7716    703.0000     33.4721         0.0000
            5          20      0.0202      0.2000   1409.0533    703.0000     33.1993         0.0000
            6           1      0.0253      0.0000   1579.1089    703.0000     35.1550         0.0000
