 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      197.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          785129
 Maximum Temperature :                             1780.7350 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.4020 K - Change from last time step:      -0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1714.8046 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.7350    703.0000     55.4546         0.3463
            1           2      0.0000      0.0053   1780.6294    703.0000     55.0827         0.3428
            1           3      0.0000      0.0105   1780.0860    703.0000     53.2311         0.3243
            1           4      0.0000      0.0158   1779.0345    703.0000     49.9385         0.2887
            1           5      0.0000      0.0211   1777.3236    703.0000     45.3999         0.2306
            1           6      0.0000      0.0263   1774.6863    703.0000     40.3867         0.1412
            1           7      0.0000      0.0316   1770.8089    703.0000     37.3735         0.0097
            1           8      0.0000      0.0368   1765.5813    703.0000     37.2994         0.0000
            1           9      0.0000      0.0421   1759.0036    703.0000     37.2237         0.0000
            1          10      0.0000      0.0474   1750.9425    703.0000     37.1310         0.0000
            1          11      0.0000      0.0526   1741.2655    703.0000     37.0198         0.0000
            1          12      0.0000      0.0579   1729.8436    703.0000     36.8884         0.0000
            1          13      0.0000      0.0632   1716.5559    703.0000     36.7356         0.0000
            1          14      0.0000      0.0684   1701.2968    703.0000     36.5601         0.0000
            1          15      0.0000      0.0737   1683.9849    703.0000     36.3610         0.0000
            1          16      0.0000      0.0789   1664.5762    703.0000     36.1378         0.0000
            1          17      0.0000      0.0842   1643.0791    703.0000     35.8906         0.0000
            1          18      0.0000      0.0895   1619.5714    703.0000     35.6203         0.0000
            1          19      0.0000      0.0947   1594.2162    703.0000     35.3287         0.0000
            1          20      0.0000      0.2000   1554.1373    703.0000     34.8678         0.0000
            2           1      0.0051      0.0000   1780.7350    703.0000     55.4546         0.3463
            2           2      0.0051      0.0053   1780.6294    703.0000     55.0827         0.3428
            2           3      0.0051      0.0105   1780.0860    703.0000     53.2310         0.3243
            2           4      0.0051      0.0158   1779.0345    703.0000     49.9385         0.2887
            2           5      0.0051      0.0211   1777.3236    703.0000     45.3999         0.2306
            2           6      0.0051      0.0263   1774.6863    703.0000     40.3867         0.1412
            2           7      0.0051      0.0316   1770.8089    703.0000     37.3735         0.0097
            2           8      0.0051      0.0368   1765.5813    703.0000     37.2994         0.0000
            2           9      0.0051      0.0421   1759.0036    703.0000     37.2237         0.0000
            2          10      0.0051      0.0474   1750.9425    703.0000     37.1310         0.0000
            2          11      0.0051      0.0526   1741.2655    703.0000     37.0198         0.0000
            2          12      0.0051      0.0579   1729.8436    703.0000     36.8884         0.0000
            2          13      0.0051      0.0632   1716.5559    703.0000     36.7356         0.0000
            2          14      0.0051      0.0684   1701.2968    703.0000     36.5601         0.0000
            2          15      0.0051      0.0737   1683.9849    703.0000     36.3610         0.0000
            2          16      0.0051      0.0789   1664.5762    703.0000     36.1378         0.0000
            2          17      0.0051      0.0842   1643.0791    703.0000     35.8906         0.0000
            2          18      0.0051      0.0895   1619.5714    703.0000     35.6203         0.0000
            2          19      0.0051      0.0947   1594.2162    703.0000     35.3287         0.0000
            2          20      0.0051      0.2000   1554.1373    703.0000     34.8678         0.0000
            3           1      0.0101      0.0000   1780.7350    703.0000     55.4546         0.3463
            3           2      0.0101      0.0053   1780.6294    703.0000     55.0827         0.3428
            3           3      0.0101      0.0105   1780.0860    703.0000     53.2310         0.3243
            3           4      0.0101      0.0158   1779.0345    703.0000     49.9385         0.2887
            3           5      0.0101      0.0211   1777.3236    703.0000     45.3999         0.2306
            3           6      0.0101      0.0263   1774.6863    703.0000     40.3867         0.1412
            3           7      0.0101      0.0316   1770.8089    703.0000     37.3735         0.0097
            3           8      0.0101      0.0368   1765.5813    703.0000     37.2994         0.0000
            3           9      0.0101      0.0421   1759.0036    703.0000     37.2237         0.0000
            3          10      0.0101      0.0474   1750.9425    703.0000     37.1310         0.0000
            3          11      0.0101      0.0526   1741.2655    703.0000     37.0198         0.0000
            3          12      0.0101      0.0579   1729.8436    703.0000     36.8884         0.0000
