 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      883.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3155951
 Maximum Temperature :                             1588.4713 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.6903 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.0239 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.4713    703.0000     35.2626         0.0000
            1           2      0.0000      0.0053   1588.2309    703.0000     35.2599         0.0000
            1           3      0.0000      0.0105   1587.0293    703.0000     35.2460         0.0000
            1           4      0.0000      0.0158   1584.8671    703.0000     35.2212         0.0000
            1           5      0.0000      0.0211   1581.7458    703.0000     35.1853         0.0000
            1           6      0.0000      0.0263   1577.6676    703.0000     35.1384         0.0000
            1           7      0.0000      0.0316   1572.6351    703.0000     35.0805         0.0000
            1           8      0.0000      0.0368   1566.6518    703.0000     35.0117         0.0000
            1           9      0.0000      0.0421   1559.7218    703.0000     34.9320         0.0000
            1          10      0.0000      0.0474   1551.8498    703.0000     34.8415         0.0000
            1          11      0.0000      0.0526   1543.0415    703.0000     34.7402         0.0000
            1          12      0.0000      0.0579   1533.3031    703.0000     34.6282         0.0000
            1          13      0.0000      0.0632   1522.6417    703.0000     34.5056         0.0000
            1          14      0.0000      0.0684   1511.0650    703.0000     34.3724         0.0000
            1          15      0.0000      0.0737   1498.5818    703.0000     34.2289         0.0000
            1          16      0.0000      0.0789   1485.2017    703.0000     34.0750         0.0000
            1          17      0.0000      0.0842   1470.9350    703.0000     33.9110         0.0000
            1          18      0.0000      0.0895   1455.7932    703.0000     33.7368         0.0000
            1          19      0.0000      0.0947   1439.7886    703.0000     33.5528         0.0000
            1          20      0.0000      0.2000   1415.6948    703.0000     33.2757         0.0000
            2           1      0.0051      0.0000   1588.4713    703.0000     35.2626         0.0000
            2           2      0.0051      0.0053   1588.2309    703.0000     35.2599         0.0000
            2           3      0.0051      0.0105   1587.0292    703.0000     35.2460         0.0000
            2           4      0.0051      0.0158   1584.8671    703.0000     35.2212         0.0000
            2           5      0.0051      0.0211   1581.7458    703.0000     35.1853         0.0000
            2           6      0.0051      0.0263   1577.6675    703.0000     35.1384         0.0000
            2           7      0.0051      0.0316   1572.6351    703.0000     35.0805         0.0000
            2           8      0.0051      0.0368   1566.6518    703.0000     35.0117         0.0000
            2           9      0.0051      0.0421   1559.7218    703.0000     34.9320         0.0000
            2          10      0.0051      0.0474   1551.8498    703.0000     34.8415         0.0000
            2          11      0.0051      0.0526   1543.0415    703.0000     34.7402         0.0000
            2          12      0.0051      0.0579   1533.3031    703.0000     34.6282         0.0000
            2          13      0.0051      0.0632   1522.6417    703.0000     34.5056         0.0000
