 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      143.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          583736
 Maximum Temperature :                             1789.3728 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1500.8441 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1737.2422 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.3728    703.0000     99.0020         0.6393
            1           2      0.0000      0.0053   1789.3187    703.0000     98.6482         0.6375
            1           3      0.0000      0.0105   1789.0445    703.0000     96.8709         0.6282
            1           4      0.0000      0.0158   1788.5338    703.0000     93.6311         0.6109
            1           5      0.0000      0.0211   1787.7533    703.0000     88.8559         0.5844
            1           6      0.0000      0.0263   1786.6441    703.0000     82.4350         0.5468
            1           7      0.0000      0.0316   1785.1023    703.0000     74.2233         0.4945
            1           8      0.0000      0.0368   1782.9363    703.0000     64.0860         0.4210
            1           9      0.0000      0.0421   1779.7628    703.0000     52.1783         0.3134
            1          10      0.0000      0.0474   1774.8341    703.0000     40.6041         0.1462
            1          11      0.0000      0.0526   1767.5803    703.0000     37.3224         0.0000
            1          12      0.0000      0.0579   1758.1432    703.0000     37.2138         0.0000
            1          13      0.0000      0.0632   1746.6419    703.0000     37.0816         0.0000
            1          14      0.0000      0.0684   1732.8974    703.0000     36.9235         0.0000
            1          15      0.0000      0.0737   1716.7436    703.0000     36.7378         0.0000
            1          16      0.0000      0.0789   1698.0347    703.0000     36.5226         0.0000
            1          17      0.0000      0.0842   1676.6475    703.0000     36.2766         0.0000
            1          18      0.0000      0.0895   1652.4812    703.0000     35.9987         0.0000
            1          19      0.0000      0.0947   1625.4558    703.0000     35.6879         0.0000
            1          20      0.0000      0.2000   1569.8857    703.0000     35.0489         0.0000
            2           1      0.0051      0.0000   1789.3728    703.0000     99.0020         0.6393
            2           2      0.0051      0.0053   1789.3187    703.0000     98.6482         0.6375
            2           3      0.0051      0.0105   1789.0445    703.0000     96.8709         0.6282
            2           4      0.0051      0.0158   1788.5338    703.0000     93.6311         0.6109
            2           5      0.0051      0.0211   1787.7533    703.0000     88.8559         0.5844
            2           6      0.0051      0.0263   1786.6441    703.0000     82.4350         0.5468
            2           7      0.0051      0.0316   1785.1023    703.0000     74.2233         0.4945
            2           8      0.0051      0.0368   1782.9363    703.0000     64.0860         0.4210
            2           9      0.0051      0.0421   1779.7628    703.0000     52.1783         0.3134
            2          10      0.0051      0.0474   1774.8341    703.0000     40.6041         0.1462
            2          11      0.0051      0.0526   1767.5803    703.0000     37.3224         0.0000
            2          12      0.0051      0.0579   1758.1432    703.0000     37.2138         0.0000
            2          13      0.0051      0.0632   1746.6419    703.0000     37.0816         0.0000
