 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      167.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          675660
 Maximum Temperature :                             1785.6172 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.2612 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1726.6142 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.6172    703.0000     76.8737         0.5119
            1           2      0.0000      0.0053   1785.5473    703.0000     76.5084         0.5096
            1           3      0.0000      0.0105   1785.1912    703.0000     74.6740         0.4975
            1           4      0.0000      0.0158   1784.5187    703.0000     71.3310         0.4747
            1           5      0.0000      0.0211   1783.4662    703.0000     66.4152         0.4390
            1           6      0.0000      0.0263   1781.9143    703.0000     59.8693         0.3863
            1           7      0.0000      0.0316   1779.6378    703.0000     51.7809         0.3091
            1           8      0.0000      0.0368   1776.2157    703.0000     43.0012         0.1931
            1           9      0.0000      0.0421   1771.1038    703.0000     37.4208         0.0197
            1          10      0.0000      0.0474   1764.1773    703.0000     37.2832         0.0000
            1          11      0.0000      0.0526   1755.5818    703.0000     37.1844         0.0000
            1          12      0.0000      0.0579   1745.1616    703.0000     37.0646         0.0000
            1          13      0.0000      0.0632   1732.7624    703.0000     36.9220         0.0000
            1          14      0.0000      0.0684   1718.2360    703.0000     36.7549         0.0000
            1          15      0.0000      0.0737   1701.4423    703.0000     36.5618         0.0000
            1          16      0.0000      0.0789   1682.2514    703.0000     36.3411         0.0000
            1          17      0.0000      0.0842   1660.5447    703.0000     36.0915         0.0000
            1          18      0.0000      0.0895   1636.2153    703.0000     35.8117         0.0000
            1          19      0.0000      0.0947   1609.1664    703.0000     35.5006         0.0000
            1          20      0.0000      0.2000   1554.7909    703.0000     34.8753         0.0000
            2           1      0.0051      0.0000   1785.6172    703.0000     76.8737         0.5119
            2           2      0.0051      0.0053   1785.5473    703.0000     76.5084         0.5096
            2           3      0.0051      0.0105   1785.1912    703.0000     74.6740         0.4975
            2           4      0.0051      0.0158   1784.5187    703.0000     71.3310         0.4747
            2           5      0.0051      0.0211   1783.4662    703.0000     66.4152         0.4390
            2           6      0.0051      0.0263   1781.9143    703.0000     59.8693         0.3863
            2           7      0.0051      0.0316   1779.6378    703.0000     51.7809         0.3091
            2           8      0.0051      0.0368   1776.2157    703.0000     43.0012         0.1931
            2           9      0.0051      0.0421   1771.1038    703.0000     37.4208         0.0197
            2          10      0.0051      0.0474   1764.1773    703.0000     37.2832         0.0000
            2          11      0.0051      0.0526   1755.5818    703.0000     37.1844         0.0000
            2          12      0.0051      0.0579   1745.1616    703.0000     37.0646         0.0000
            2          13      0.0051      0.0632   1732.7624    703.0000     36.9220         0.0000
