 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3206951
 Maximum Temperature :                             1584.7548 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.7735 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.5150 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.7548    703.0000     35.2199         0.0000
            1           2      0.0000      0.0053   1584.5159    703.0000     35.2171         0.0000
            1           3      0.0000      0.0105   1583.3217    703.0000     35.2034         0.0000
            1           4      0.0000      0.0158   1581.1729    703.0000     35.1787         0.0000
            1           5      0.0000      0.0211   1578.0710    703.0000     35.1430         0.0000
            1           6      0.0000      0.0263   1574.0181    703.0000     35.0964         0.0000
            1           7      0.0000      0.0316   1569.0169    703.0000     35.0389         0.0000
            1           8      0.0000      0.0368   1563.0708    703.0000     34.9705         0.0000
            1           9      0.0000      0.0421   1556.1840    703.0000     34.8913         0.0000
            1          10      0.0000      0.0474   1548.3611    703.0000     34.8014         0.0000
            1          11      0.0000      0.0526   1539.6078    703.0000     34.7007         0.0000
            1          12      0.0000      0.0579   1529.9303    703.0000     34.5894         0.0000
            1          13      0.0000      0.0632   1519.3356    703.0000     34.4676         0.0000
            1          14      0.0000      0.0684   1507.8315    703.0000     34.3353         0.0000
            1          15      0.0000      0.0737   1495.4267    703.0000     34.1926         0.0000
            1          16      0.0000      0.0789   1482.1307    703.0000     34.0397         0.0000
            1          17      0.0000      0.0842   1467.9540    703.0000     33.8767         0.0000
            1          18      0.0000      0.0895   1452.9077    703.0000     33.7036         0.0000
            1          19      0.0000      0.0947   1437.0043    703.0000     33.5207         0.0000
            1          20      0.0000      0.2000   1413.0599    703.0000     33.2454         0.0000
            2           1      0.0051      0.0000   1584.7548    703.0000     35.2199         0.0000
            2           2      0.0051      0.0053   1584.5159    703.0000     35.2171         0.0000
            2           3      0.0051      0.0105   1583.3217    703.0000     35.2034         0.0000
            2           4      0.0051      0.0158   1581.1729    703.0000     35.1787         0.0000
            2           5      0.0051      0.0211   1578.0710    703.0000     35.1430         0.0000
            2           6      0.0051      0.0263   1574.0181    703.0000     35.0964         0.0000
            2           7      0.0051      0.0316   1569.0169    703.0000     35.0389         0.0000
            2           8      0.0051      0.0368   1563.0708    703.0000     34.9705         0.0000
            2           9      0.0051      0.0421   1556.1840    703.0000     34.8913         0.0000
            2          10      0.0051      0.0474   1548.3611    703.0000     34.8014         0.0000
            2          11      0.0051      0.0526   1539.6078    703.0000     34.7007         0.0000
            2          12      0.0051      0.0579   1529.9303    703.0000     34.5894         0.0000
            2          13      0.0051      0.0632   1519.3356    703.0000     34.4676         0.0000
            2          14      0.0051      0.0684   1507.8315    703.0000     34.3353         0.0000
            2          15      0.0051      0.0737   1495.4267    703.0000     34.1926         0.0000
            2          16      0.0051      0.0789   1482.1307    703.0000     34.0397         0.0000
            2          17      0.0051      0.0842   1467.9540    703.0000     33.8767         0.0000
            2          18      0.0051      0.0895   1452.9077    703.0000     33.7036         0.0000
            2          19      0.0051      0.0947   1437.0043    703.0000     33.5207         0.0000
            2          20      0.0051      0.2000   1413.0599    703.0000     33.2454         0.0000
            3           1      0.0101      0.0000   1584.7547    703.0000     35.2199         0.0000
            3           2      0.0101      0.0053   1584.5159    703.0000     35.2171         0.0000
            3           3      0.0101      0.0105   1583.3217    703.0000     35.2034         0.0000
            3           4      0.0101      0.0158   1581.1729    703.0000     35.1787         0.0000
            3           5      0.0101      0.0211   1578.0710    703.0000     35.1430         0.0000
            3           6      0.0101      0.0263   1574.0181    703.0000     35.0964         0.0000
            3           7      0.0101      0.0316   1569.0169    703.0000     35.0389         0.0000
            3           8      0.0101      0.0368   1563.0708    703.0000     34.9705         0.0000
            3           9      0.0101      0.0421   1556.1839    703.0000     34.8913         0.0000
            3          10      0.0101      0.0474   1548.3611    703.0000     34.8014         0.0000
            3          11      0.0101      0.0526   1539.6078    703.0000     34.7007         0.0000
            3          12      0.0101      0.0579   1529.9302    703.0000     34.5894         0.0000
            3          13      0.0101      0.0632   1519.3355    703.0000     34.4676         0.0000
            3          14      0.0101      0.0684   1507.8315    703.0000     34.3353         0.0000
            3          15      0.0101      0.0737   1495.4267    703.0000     34.1926         0.0000
            3          16      0.0101      0.0789   1482.1307    703.0000     34.0397         0.0000
            3          17      0.0101      0.0842   1467.9539    703.0000     33.8767         0.0000
            3          18      0.0101      0.0895   1452.9077    703.0000     33.7036         0.0000
            3          19      0.0101      0.0947   1437.0043    703.0000     33.5207         0.0000
            3          20      0.0101      0.2000   1413.0599    703.0000     33.2454         0.0000
            4           1      0.0152      0.0000   1584.7547    703.0000     35.2199         0.0000
            4           2      0.0152      0.0053   1584.5158    703.0000     35.2171         0.0000
            4           3      0.0152      0.0105   1583.3216    703.0000     35.2034         0.0000
            4           4      0.0152      0.0158   1581.1728    703.0000     35.1787         0.0000
            4           5      0.0152      0.0211   1578.0709    703.0000     35.1430         0.0000
            4           6      0.0152      0.0263   1574.0180    703.0000     35.0964         0.0000
            4           7      0.0152      0.0316   1569.0168    703.0000     35.0389         0.0000
            4           8      0.0152      0.0368   1563.0707    703.0000     34.9705         0.0000
            4           9      0.0152      0.0421   1556.1838    703.0000     34.8913         0.0000
            4          10      0.0152      0.0474   1548.3610    703.0000     34.8014         0.0000
            4          11      0.0152      0.0526   1539.6077    703.0000     34.7007         0.0000
            4          12      0.0152      0.0579   1529.9302    703.0000     34.5894         0.0000
            4          13      0.0152      0.0632   1519.3355    703.0000     34.4676         0.0000
            4          14      0.0152      0.0684   1507.8314    703.0000     34.3353         0.0000
            4          15      0.0152      0.0737   1495.4266    703.0000     34.1926         0.0000
            4          16      0.0152      0.0789   1482.1306    703.0000     34.0397         0.0000
            4          17      0.0152      0.0842   1467.9539    703.0000     33.8767         0.0000
            4          18      0.0152      0.0895   1452.9076    703.0000     33.7036         0.0000
            4          19      0.0152      0.0947   1437.0042    703.0000     33.5207         0.0000
            4          20      0.0152      0.2000   1413.0599    703.0000     33.2454         0.0000
            5           1      0.0202      0.0000   1584.7545    703.0000     35.2199         0.0000
            5           2      0.0202      0.0053   1584.5157    703.0000     35.2171         0.0000
            5           3      0.0202      0.0105   1583.3214    703.0000     35.2034         0.0000
            5           4      0.0202      0.0158   1581.1727    703.0000     35.1787         0.0000
            5           5      0.0202      0.0211   1578.0708    703.0000     35.1430         0.0000
            5           6      0.0202      0.0263   1574.0179    703.0000     35.0964         0.0000
            5           7      0.0202      0.0316   1569.0167    703.0000     35.0389         0.0000
            5           8      0.0202      0.0368   1563.0706    703.0000     34.9705         0.0000
            5           9      0.0202      0.0421   1556.1837    703.0000     34.8913         0.0000
            5          10      0.0202      0.0474   1548.3609    703.0000     34.8014         0.0000
            5          11      0.0202      0.0526   1539.6076    703.0000     34.7007         0.0000
            5          12      0.0202      0.0579   1529.9301    703.0000     34.5894         0.0000
            5          13      0.0202      0.0632   1519.3354    703.0000     34.4676         0.0000
            5          14      0.0202      0.0684   1507.8313    703.0000     34.3353         0.0000
            5          15      0.0202      0.0737   1495.4265    703.0000     34.1926         0.0000
            5          16      0.0202      0.0789   1482.1305    703.0000     34.0397         0.0000
            5          17      0.0202      0.0842   1467.9538    703.0000     33.8767         0.0000
            5          18      0.0202      0.0895   1452.9075    703.0000     33.7036         0.0000
            5          19      0.0202      0.0947   1437.0042    703.0000     33.5207         0.0000
            5          20      0.0202      0.2000   1413.0598    703.0000     33.2454         0.0000
            6           1      0.0253      0.0000   1584.7544    703.0000     35.2199         0.0000
            6           2      0.0253      0.0053   1584.5155    703.0000     35.2171         0.0000
            6           3      0.0253      0.0105   1583.3213    703.0000     35.2034         0.0000
            6           4      0.0253      0.0158   1581.1725    703.0000     35.1787         0.0000
            6           5      0.0253      0.0211   1578.0706    703.0000     35.1430         0.0000
            6           6      0.0253      0.0263   1574.0177    703.0000     35.0964         0.0000
            6           7      0.0253      0.0316   1569.0165    703.0000     35.0389         0.0000
            6           8      0.0253      0.0368   1563.0704    703.0000     34.9705         0.0000
            6           9      0.0253      0.0421   1556.1836    703.0000     34.8913         0.0000
            6          10      0.0253      0.0474   1548.3607    703.0000     34.8013         0.0000
            6          11      0.0253      0.0526   1539.6074    703.0000     34.7007         0.0000
            6          12      0.0253      0.0579   1529.9299    703.0000     34.5894         0.0000
            6          13      0.0253      0.0632   1519.3352    703.0000     34.4676         0.0000
            6          14      0.0253      0.0684   1507.8312    703.0000     34.3353         0.0000
            6          15      0.0253      0.0737   1495.4264    703.0000     34.1926         0.0000
            6          16      0.0253      0.0789   1482.1304    703.0000     34.0397         0.0000
            6          17      0.0253      0.0842   1467.9537    703.0000     33.8767         0.0000
            6          18      0.0253      0.0895   1452.9074    703.0000     33.7036         0.0000
            6          19      0.0253      0.0947   1437.0041    703.0000     33.5207         0.0000
            6          20      0.0253      0.2000   1413.0597    703.0000     33.2454         0.0000
            7           1      0.0303      0.0000   1584.7541    703.0000     35.2199         0.0000
            7           2      0.0303      0.0053   1584.5153    703.0000     35.2171         0.0000
            7           3      0.0303      0.0105   1583.3211    703.0000     35.2034         0.0000
            7           4      0.0303      0.0158   1581.1723    703.0000     35.1787         0.0000
            7           5      0.0303      0.0211   1578.0704    703.0000     35.1430         0.0000
            7           6      0.0303      0.0263   1574.0175    703.0000     35.0964         0.0000
            7           7      0.0303      0.0316   1569.0163    703.0000     35.0389         0.0000
            7           8      0.0303      0.0368   1563.0702    703.0000     34.9705         0.0000
            7           9      0.0303      0.0421   1556.1834    703.0000     34.8913         0.0000
            7          10      0.0303      0.0474   1548.3605    703.0000     34.8013         0.0000
            7          11      0.0303      0.0526   1539.6072    703.0000     34.7007         0.0000
            7          12      0.0303      0.0579   1529.9297    703.0000     34.5894         0.0000
            7          13      0.0303      0.0632   1519.3350    703.0000     34.4676         0.0000
            7          14      0.0303      0.0684   1507.8310    703.0000     34.3353         0.0000
            7          15      0.0303      0.0737   1495.4262    703.0000     34.1926         0.0000
            7          16      0.0303      0.0789   1482.1303    703.0000     34.0397         0.0000
            7          17      0.0303      0.0842   1467.9535    703.0000     33.8767         0.0000
            7          18      0.0303      0.0895   1452.9073    703.0000     33.7036         0.0000
            7          19      0.0303      0.0947   1437.0039    703.0000     33.5207         0.0000
            7          20      0.0303      0.2000   1413.0595    703.0000     33.2454         0.0000
            8           1      0.0354      0.0000   1584.7539    703.0000     35.2199         0.0000
            8           2      0.0354      0.0053   1584.5150    703.0000     35.2171         0.0000
            8           3      0.0354      0.0105   1583.3208    703.0000     35.2034         0.0000
            8           4      0.0354      0.0158   1581.1720    703.0000     35.1787         0.0000
            8           5      0.0354      0.0211   1578.0701    703.0000     35.1430         0.0000
            8           6      0.0354      0.0263   1574.0172    703.0000     35.0964         0.0000
            8           7      0.0354      0.0316   1569.0160    703.0000     35.0389         0.0000
            8           8      0.0354      0.0368   1563.0700    703.0000     34.9705         0.0000
            8           9      0.0354      0.0421   1556.1831    703.0000     34.8913         0.0000
            8          10      0.0354      0.0474   1548.3603    703.0000     34.8013         0.0000
            8          11      0.0354      0.0526   1539.6070    703.0000     34.7007         0.0000
            8          12      0.0354      0.0579   1529.9295    703.0000     34.5894         0.0000
            8          13      0.0354      0.0632   1519.3348    703.0000     34.4676         0.0000
            8          14      0.0354      0.0684   1507.8308    703.0000     34.3353         0.0000
            8          15      0.0354      0.0737   1495.4260    703.0000     34.1926         0.0000
            8          16      0.0354      0.0789   1482.1301    703.0000     34.0397         0.0000
            8          17      0.0354      0.0842   1467.9533    703.0000     33.8767         0.0000
