 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2676551
 Maximum Temperature :                             1624.8012 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1361.2758 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1553.3379 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1624.8012    703.0000     35.6804         0.0000
            1           2      0.0000      0.0053   1624.5463    703.0000     35.6775         0.0000
            1           3      0.0000      0.0105   1623.2716    703.0000     35.6628         0.0000
            1           4      0.0000      0.0158   1620.9780    703.0000     35.6364         0.0000
            1           5      0.0000      0.0211   1617.6669    703.0000     35.5984         0.0000
            1           6      0.0000      0.0263   1613.3404    703.0000     35.5486         0.0000
            1           7      0.0000      0.0316   1608.0012    703.0000     35.4872         0.0000
            1           8      0.0000      0.0368   1601.6527    703.0000     35.4142         0.0000
            1           9      0.0000      0.0421   1594.2991    703.0000     35.3296         0.0000
            1          10      0.0000      0.0474   1585.9451    703.0000     35.2336         0.0000
            1          11      0.0000      0.0526   1576.5963    703.0000     35.1261         0.0000
            1          12      0.0000      0.0579   1566.2591    703.0000     35.0072         0.0000
            1          13      0.0000      0.0632   1554.9406    703.0000     34.8770         0.0000
            1          14      0.0000      0.0684   1542.6488    703.0000     34.7357         0.0000
            1          15      0.0000      0.0737   1529.3925    703.0000     34.5832         0.0000
            1          16      0.0000      0.0789   1515.1817    703.0000     34.4198         0.0000
            1          17      0.0000      0.0842   1500.0271    703.0000     34.2455         0.0000
            1          18      0.0000      0.0895   1483.9405    703.0000     34.0605         0.0000
            1          19      0.0000      0.0947   1466.9349    703.0000     33.8650         0.0000
            1          20      0.0000      0.2000   1441.3541    703.0000     33.5708         0.0000
            2           1      0.0051      0.0000   1624.8012    703.0000     35.6804         0.0000
            2           2      0.0051      0.0053   1624.5463    703.0000     35.6775         0.0000
            2           3      0.0051      0.0105   1623.2716    703.0000     35.6628         0.0000
            2           4      0.0051      0.0158   1620.9780    703.0000     35.6364         0.0000
            2           5      0.0051      0.0211   1617.6669    703.0000     35.5984         0.0000
            2           6      0.0051      0.0263   1613.3404    703.0000     35.5486         0.0000
            2           7      0.0051      0.0316   1608.0012    703.0000     35.4872         0.0000
            2           8      0.0051      0.0368   1601.6527    703.0000     35.4142         0.0000
            2           9      0.0051      0.0421   1594.2991    703.0000     35.3296         0.0000
            2          10      0.0051      0.0474   1585.9451    703.0000     35.2336         0.0000
            2          11      0.0051      0.0526   1576.5963    703.0000     35.1261         0.0000
            2          12      0.0051      0.0579   1566.2591    703.0000     35.0072         0.0000
            2          13      0.0051      0.0632   1554.9406    703.0000     34.8770         0.0000
            2          14      0.0051      0.0684   1542.6488    703.0000     34.7357         0.0000
            2          15      0.0051      0.0737   1529.3925    703.0000     34.5832         0.0000
            2          16      0.0051      0.0789   1515.1817    703.0000     34.4198         0.0000
            2          17      0.0051      0.0842   1500.0271    703.0000     34.2455         0.0000
            2          18      0.0051      0.0895   1483.9405    703.0000     34.0605         0.0000
            2          19      0.0051      0.0947   1466.9349    703.0000     33.8650         0.0000
            2          20      0.0051      0.2000   1441.3541    703.0000     33.5708         0.0000
            3           1      0.0101      0.0000   1624.8012    703.0000     35.6804         0.0000
            3           2      0.0101      0.0053   1624.5462    703.0000     35.6775         0.0000
            3           3      0.0101      0.0105   1623.2716    703.0000     35.6628         0.0000
            3           4      0.0101      0.0158   1620.9780    703.0000     35.6364         0.0000
            3           5      0.0101      0.0211   1617.6669    703.0000     35.5984         0.0000
            3           6      0.0101      0.0263   1613.3404    703.0000     35.5486         0.0000
            3           7      0.0101      0.0316   1608.0012    703.0000     35.4872         0.0000
            3           8      0.0101      0.0368   1601.6527    703.0000     35.4142         0.0000
            3           9      0.0101      0.0421   1594.2990    703.0000     35.3296         0.0000
            3          10      0.0101      0.0474   1585.9451    703.0000     35.2336         0.0000
            3          11      0.0101      0.0526   1576.5963    703.0000     35.1261         0.0000
            3          12      0.0101      0.0579   1566.2591    703.0000     35.0072         0.0000
            3          13      0.0101      0.0632   1554.9405    703.0000     34.8770         0.0000
            3          14      0.0101      0.0684   1542.6487    703.0000     34.7357         0.0000
            3          15      0.0101      0.0737   1529.3925    703.0000     34.5832         0.0000
