 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      149.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          607136
 Maximum Temperature :                             1788.4333 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1496.4310 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1734.5790 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.4333    703.0000     93.0045         0.6075
            1           2      0.0000      0.0053   1788.3759    703.0000     92.6481         0.6055
            1           3      0.0000      0.0105   1788.0847    703.0000     90.8574         0.5956
            1           4      0.0000      0.0158   1787.5408    703.0000     87.5923         0.5772
            1           5      0.0000      0.0211   1786.7053    703.0000     82.7782         0.5488
            1           6      0.0000      0.0263   1785.5085    703.0000     76.3063         0.5083
            1           7      0.0000      0.0316   1783.8253    703.0000     68.0488         0.4512
            1           8      0.0000      0.0368   1781.4193    703.0000     57.9576         0.3696
            1           9      0.0000      0.0421   1777.8184    703.0000     46.6083         0.2474
            1          10      0.0000      0.0474   1772.2692    703.0000     37.9004         0.0592
            1          11      0.0000      0.0526   1764.5174    703.0000     37.2872         0.0000
            1          12      0.0000      0.0579   1754.8293    703.0000     37.1757         0.0000
            1          13      0.0000      0.0632   1743.0892    703.0000     37.0407         0.0000
            1          14      0.0000      0.0684   1729.1339    703.0000     36.8802         0.0000
            1          15      0.0000      0.0737   1712.8097    703.0000     36.6925         0.0000
            1          16      0.0000      0.0789   1693.9773    703.0000     36.4759         0.0000
            1          17      0.0000      0.0842   1672.5151    703.0000     36.2291         0.0000
            1          18      0.0000      0.0895   1648.3200    703.0000     35.9509         0.0000
            1          19      0.0000      0.0947   1621.3068    703.0000     35.6402         0.0000
            1          20      0.0000      0.2000   1566.0936    703.0000     35.0053         0.0000
            2           1      0.0051      0.0000   1788.4333    703.0000     93.0045         0.6075
            2           2      0.0051      0.0053   1788.3759    703.0000     92.6481         0.6055
            2           3      0.0051      0.0105   1788.0847    703.0000     90.8574         0.5956
            2           4      0.0051      0.0158   1787.5408    703.0000     87.5923         0.5772
            2           5      0.0051      0.0211   1786.7053    703.0000     82.7782         0.5488
            2           6      0.0051      0.0263   1785.5085    703.0000     76.3063         0.5083
            2           7      0.0051      0.0316   1783.8253    703.0000     68.0488         0.4512
            2           8      0.0051      0.0368   1781.4193    703.0000     57.9576         0.3696
            2           9      0.0051      0.0421   1777.8184    703.0000     46.6083         0.2474
            2          10      0.0051      0.0474   1772.2692    703.0000     37.9004         0.0592
            2          11      0.0051      0.0526   1764.5174    703.0000     37.2872         0.0000
            2          12      0.0051      0.0579   1754.8293    703.0000     37.1757         0.0000
            2          13      0.0051      0.0632   1743.0892    703.0000     37.0407         0.0000
