 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      929.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3312351
 Maximum Temperature :                             1577.1608 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.8175 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.3454 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.1608    703.0000     35.1325         0.0000
            1           2      0.0000      0.0053   1576.9250    703.0000     35.1298         0.0000
            1           3      0.0000      0.0105   1575.7459    703.0000     35.1163         0.0000
            1           4      0.0000      0.0158   1573.6245    703.0000     35.0919         0.0000
            1           5      0.0000      0.0211   1570.5621    703.0000     35.0567         0.0000
            1           6      0.0000      0.0263   1566.5609    703.0000     35.0107         0.0000
            1           7      0.0000      0.0316   1561.6235    703.0000     34.9539         0.0000
            1           8      0.0000      0.0368   1555.7533    703.0000     34.8864         0.0000
            1           9      0.0000      0.0421   1548.9544    703.0000     34.8082         0.0000
            1          10      0.0000      0.0474   1541.2316    703.0000     34.7194         0.0000
            1          11      0.0000      0.0526   1532.5904    703.0000     34.6200         0.0000
            1          12      0.0000      0.0579   1523.0370    703.0000     34.5101         0.0000
            1          13      0.0000      0.0632   1512.5783    703.0000     34.3899         0.0000
            1          14      0.0000      0.0684   1501.2222    703.0000     34.2593         0.0000
            1          15      0.0000      0.0737   1488.9771    703.0000     34.1184         0.0000
            1          16      0.0000      0.0789   1475.8526    703.0000     33.9675         0.0000
            1          17      0.0000      0.0842   1461.8589    703.0000     33.8066         0.0000
            1          18      0.0000      0.0895   1447.0073    703.0000     33.6358         0.0000
            1          19      0.0000      0.0947   1431.3098    703.0000     33.4553         0.0000
            1          20      0.0000      0.2000   1407.6693    703.0000     33.1834         0.0000
            2           1      0.0051      0.0000   1577.1608    703.0000     35.1325         0.0000
            2           2      0.0051      0.0053   1576.9250    703.0000     35.1298         0.0000
            2           3      0.0051      0.0105   1575.7459    703.0000     35.1163         0.0000
            2           4      0.0051      0.0158   1573.6245    703.0000     35.0919         0.0000
            2           5      0.0051      0.0211   1570.5621    703.0000     35.0567         0.0000
            2           6      0.0051      0.0263   1566.5609    703.0000     35.0106         0.0000
            2           7      0.0051      0.0316   1561.6234    703.0000     34.9539         0.0000
            2           8      0.0051      0.0368   1555.7533    703.0000     34.8864         0.0000
            2           9      0.0051      0.0421   1548.9544    703.0000     34.8082         0.0000
            2          10      0.0051      0.0474   1541.2316    703.0000     34.7194         0.0000
            2          11      0.0051      0.0526   1532.5904    703.0000     34.6200         0.0000
            2          12      0.0051      0.0579   1523.0370    703.0000     34.5101         0.0000
            2          13      0.0051      0.0632   1512.5783    703.0000     34.3899         0.0000
