 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      155.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          630060
 Maximum Temperature :                             1787.4960 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1492.0252 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1731.9205 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.4960    703.0000     87.3283         0.5757
            1           2      0.0000      0.0053   1787.4350    703.0000     86.9691         0.5736
            1           3      0.0000      0.0105   1787.1247    703.0000     85.1644         0.5631
            1           4      0.0000      0.0158   1786.5434    703.0000     81.8734         0.5434
            1           5      0.0000      0.0211   1785.6455    703.0000     77.0216         0.5129
            1           6      0.0000      0.0263   1784.3479    703.0000     70.5069         0.4689
            1           7      0.0000      0.0316   1782.4986    703.0000     62.2357         0.4062
            1           8      0.0000      0.0368   1779.8053    703.0000     52.3147         0.3148
            1           9      0.0000      0.0421   1775.7057    703.0000     42.0394         0.1758
            1          10      0.0000      0.0474   1769.6105    703.0000     37.3457         0.0000
            1          11      0.0000      0.0526   1761.5044    703.0000     37.2525         0.0000
            1          12      0.0000      0.0579   1751.5570    703.0000     37.1381         0.0000
            1          13      0.0000      0.0632   1739.5894    703.0000     37.0005         0.0000
            1          14      0.0000      0.0684   1725.4378    703.0000     36.8377         0.0000
            1          15      0.0000      0.0737   1708.9529    703.0000     36.6482         0.0000
            1          16      0.0000      0.0789   1689.9998    703.0000     36.4302         0.0000
            1          17      0.0000      0.0842   1668.4590    703.0000     36.1825         0.0000
            1          18      0.0000      0.0895   1644.2261    703.0000     35.9038         0.0000
            1          19      0.0000      0.0947   1617.2115    703.0000     35.5931         0.0000
            1          20      0.0000      0.2000   1562.3102    703.0000     34.9618         0.0000
            2           1      0.0051      0.0000   1787.4960    703.0000     87.3283         0.5757
            2           2      0.0051      0.0053   1787.4350    703.0000     86.9691         0.5736
            2           3      0.0051      0.0105   1787.1247    703.0000     85.1644         0.5631
            2           4      0.0051      0.0158   1786.5434    703.0000     81.8734         0.5434
            2           5      0.0051      0.0211   1785.6455    703.0000     77.0216         0.5129
            2           6      0.0051      0.0263   1784.3479    703.0000     70.5069         0.4689
            2           7      0.0051      0.0316   1782.4986    703.0000     62.2357         0.4062
            2           8      0.0051      0.0368   1779.8053    703.0000     52.3147         0.3148
            2           9      0.0051      0.0421   1775.7057    703.0000     42.0394         0.1758
            2          10      0.0051      0.0474   1769.6105    703.0000     37.3457         0.0000
            2          11      0.0051      0.0526   1761.5044    703.0000     37.2525         0.0000
            2          12      0.0051      0.0579   1751.5570    703.0000     37.1381         0.0000
            2          13      0.0051      0.0632   1739.5894    703.0000     37.0005         0.0000
