 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      895.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3196751
 Maximum Temperature :                             1585.4959 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1330.3550 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1516.2147 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.4959    703.0000     35.2284         0.0000
            1           2      0.0000      0.0053   1585.2567    703.0000     35.2257         0.0000
            1           3      0.0000      0.0105   1584.0610    703.0000     35.2119         0.0000
            1           4      0.0000      0.0158   1581.9096    703.0000     35.1872         0.0000
            1           5      0.0000      0.0211   1578.8038    703.0000     35.1514         0.0000
            1           6      0.0000      0.0263   1574.7459    703.0000     35.1048         0.0000
            1           7      0.0000      0.0316   1569.7384    703.0000     35.0472         0.0000
            1           8      0.0000      0.0368   1563.7849    703.0000     34.9787         0.0000
            1           9      0.0000      0.0421   1556.8894    703.0000     34.8994         0.0000
            1          10      0.0000      0.0474   1549.0568    703.0000     34.8094         0.0000
            1          11      0.0000      0.0526   1540.2925    703.0000     34.7086         0.0000
            1          12      0.0000      0.0579   1530.6029    703.0000     34.5971         0.0000
            1          13      0.0000      0.0632   1519.9949    703.0000     34.4751         0.0000
            1          14      0.0000      0.0684   1508.4764    703.0000     34.3427         0.0000
            1          15      0.0000      0.0737   1496.0559    703.0000     34.1998         0.0000
            1          16      0.0000      0.0789   1482.7432    703.0000     34.0467         0.0000
            1          17      0.0000      0.0842   1468.5485    703.0000     33.8835         0.0000
            1          18      0.0000      0.0895   1453.4832    703.0000     33.7103         0.0000
            1          19      0.0000      0.0947   1437.5597    703.0000     33.5271         0.0000
            1          20      0.0000      0.2000   1413.5855    703.0000     33.2514         0.0000
            2           1      0.0051      0.0000   1585.4959    703.0000     35.2284         0.0000
            2           2      0.0051      0.0053   1585.2567    703.0000     35.2257         0.0000
            2           3      0.0051      0.0105   1584.0610    703.0000     35.2119         0.0000
            2           4      0.0051      0.0158   1581.9096    703.0000     35.1872         0.0000
            2           5      0.0051      0.0211   1578.8038    703.0000     35.1514         0.0000
            2           6      0.0051      0.0263   1574.7458    703.0000     35.1048         0.0000
            2           7      0.0051      0.0316   1569.7384    703.0000     35.0472         0.0000
            2           8      0.0051      0.0368   1563.7849    703.0000     34.9787         0.0000
            2           9      0.0051      0.0421   1556.8894    703.0000     34.8994         0.0000
            2          10      0.0051      0.0474   1549.0568    703.0000     34.8094         0.0000
            2          11      0.0051      0.0526   1540.2925    703.0000     34.7086         0.0000
            2          12      0.0051      0.0579   1530.6029    703.0000     34.5971         0.0000
            2          13      0.0051      0.0632   1519.9949    703.0000     34.4751         0.0000
            2          14      0.0051      0.0684   1508.4763    703.0000     34.3427         0.0000
            2          15      0.0051      0.0737   1496.0559    703.0000     34.1998         0.0000
            2          16      0.0051      0.0789   1482.7432    703.0000     34.0467         0.0000
            2          17      0.0051      0.0842   1468.5485    703.0000     33.8835         0.0000
            2          18      0.0051      0.0895   1453.4832    703.0000     33.7103         0.0000
            2          19      0.0051      0.0947   1437.5597    703.0000     33.5271         0.0000
            2          20      0.0051      0.2000   1413.5855    703.0000     33.2514         0.0000
            3           1      0.0101      0.0000   1585.4958    703.0000     35.2284         0.0000
            3           2      0.0101      0.0053   1585.2567    703.0000     35.2257         0.0000
            3           3      0.0101      0.0105   1584.0610    703.0000     35.2119         0.0000
            3           4      0.0101      0.0158   1581.9095    703.0000     35.1872         0.0000
            3           5      0.0101      0.0211   1578.8038    703.0000     35.1514         0.0000
            3           6      0.0101      0.0263   1574.7458    703.0000     35.1048         0.0000
            3           7      0.0101      0.0316   1569.7384    703.0000     35.0472         0.0000
            3           8      0.0101      0.0368   1563.7849    703.0000     34.9787         0.0000
            3           9      0.0101      0.0421   1556.8894    703.0000     34.8994         0.0000
            3          10      0.0101      0.0474   1549.0568    703.0000     34.8094         0.0000
            3          11      0.0101      0.0526   1540.2925    703.0000     34.7086         0.0000
            3          12      0.0101      0.0579   1530.6028    703.0000     34.5971         0.0000
            3          13      0.0101      0.0632   1519.9948    703.0000     34.4751         0.0000
            3          14      0.0101      0.0684   1508.4763    703.0000     34.3427         0.0000
            3          15      0.0101      0.0737   1496.0559    703.0000     34.1998         0.0000
            3          16      0.0101      0.0789   1482.7431    703.0000     34.0467         0.0000
            3          17      0.0101      0.0842   1468.5485    703.0000     33.8835         0.0000
            3          18      0.0101      0.0895   1453.4832    703.0000     33.7103         0.0000
            3          19      0.0101      0.0947   1437.5596    703.0000     33.5271         0.0000
            3          20      0.0101      0.2000   1413.5855    703.0000     33.2514         0.0000
            4           1      0.0152      0.0000   1585.4957    703.0000     35.2284         0.0000
            4           2      0.0152      0.0053   1585.2566    703.0000     35.2257         0.0000
            4           3      0.0152      0.0105   1584.0609    703.0000     35.2119         0.0000
            4           4      0.0152      0.0158   1581.9094    703.0000     35.1872         0.0000
            4           5      0.0152      0.0211   1578.8037    703.0000     35.1514         0.0000
            4           6      0.0152      0.0263   1574.7457    703.0000     35.1048         0.0000
            4           7      0.0152      0.0316   1569.7383    703.0000     35.0472         0.0000
            4           8      0.0152      0.0368   1563.7848    703.0000     34.9787         0.0000
            4           9      0.0152      0.0421   1556.8893    703.0000     34.8994         0.0000
            4          10      0.0152      0.0474   1549.0567    703.0000     34.8094         0.0000
            4          11      0.0152      0.0526   1540.2924    703.0000     34.7086         0.0000
            4          12      0.0152      0.0579   1530.6028    703.0000     34.5971         0.0000
            4          13      0.0152      0.0632   1519.9948    703.0000     34.4751         0.0000
            4          14      0.0152      0.0684   1508.4762    703.0000     34.3427         0.0000
            4          15      0.0152      0.0737   1496.0558    703.0000     34.1998         0.0000
            4          16      0.0152      0.0789   1482.7431    703.0000     34.0467         0.0000
            4          17      0.0152      0.0842   1468.5484    703.0000     33.8835         0.0000
            4          18      0.0152      0.0895   1453.4831    703.0000     33.7103         0.0000
            4          19      0.0152      0.0947   1437.5596    703.0000     33.5271         0.0000
            4          20      0.0152      0.2000   1413.5854    703.0000     33.2514         0.0000
            5           1      0.0202      0.0000   1585.4956    703.0000     35.2284         0.0000
            5           2      0.0202      0.0053   1585.2565    703.0000     35.2256         0.0000
            5           3      0.0202      0.0105   1584.0608    703.0000     35.2119         0.0000
            5           4      0.0202      0.0158   1581.9093    703.0000     35.1872         0.0000
            5           5      0.0202      0.0211   1578.8036    703.0000     35.1514         0.0000
            5           6      0.0202      0.0263   1574.7456    703.0000     35.1048         0.0000
            5           7      0.0202      0.0316   1569.7382    703.0000     35.0472         0.0000
            5           8      0.0202      0.0368   1563.7847    703.0000     34.9787         0.0000
            5           9      0.0202      0.0421   1556.8892    703.0000     34.8994         0.0000
            5          10      0.0202      0.0474   1549.0566    703.0000     34.8094         0.0000
            5          11      0.0202      0.0526   1540.2923    703.0000     34.7086         0.0000
            5          12      0.0202      0.0579   1530.6027    703.0000     34.5971         0.0000
