 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      185.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          742051
 Maximum Temperature :                             1782.7397 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.9300 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1719.3572 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.7397    703.0000     63.2466         0.4143
            1           2      0.0000      0.0053   1782.6514    703.0000     62.8740         0.4113
            1           3      0.0000      0.0105   1782.1991    703.0000     61.0077         0.3960
            1           4      0.0000      0.0158   1781.3328    703.0000     57.6319         0.3666
            1           5      0.0000      0.0211   1779.9443    703.0000     52.7650         0.3195
            1           6      0.0000      0.0263   1777.8275    703.0000     46.6312         0.2477
            1           7      0.0000      0.0316   1774.6256    703.0000     40.2996         0.1391
            1           8      0.0000      0.0368   1769.9786    703.0000     37.3500         0.0000
            1           9      0.0000      0.0421   1763.8233    703.0000     37.2792         0.0000
            1          10      0.0000      0.0474   1756.1825    703.0000     37.1913         0.0000
            1          11      0.0000      0.0526   1746.9065    703.0000     37.0846         0.0000
            1          12      0.0000      0.0579   1735.8503    703.0000     36.9575         0.0000
            1          13      0.0000      0.0632   1722.8742    703.0000     36.8083         0.0000
            1          14      0.0000      0.0684   1707.8458    703.0000     36.6354         0.0000
            1          15      0.0000      0.0737   1690.6453    703.0000     36.4376         0.0000
            1          16      0.0000      0.0789   1671.1758    703.0000     36.2137         0.0000
            1          17      0.0000      0.0842   1649.3798    703.0000     35.9631         0.0000
            1          18      0.0000      0.0895   1625.2662    703.0000     35.6858         0.0000
            1          19      0.0000      0.0947   1598.9463    703.0000     35.3831         0.0000
            1          20      0.0000      0.2000   1554.2184    703.0000     34.8687         0.0000
            2           1      0.0051      0.0000   1782.7397    703.0000     63.2466         0.4143
            2           2      0.0051      0.0053   1782.6514    703.0000     62.8740         0.4113
            2           3      0.0051      0.0105   1782.1991    703.0000     61.0077         0.3960
            2           4      0.0051      0.0158   1781.3328    703.0000     57.6319         0.3666
            2           5      0.0051      0.0211   1779.9443    703.0000     52.7650         0.3195
            2           6      0.0051      0.0263   1777.8275    703.0000     46.6312         0.2477
            2           7      0.0051      0.0316   1774.6256    703.0000     40.2996         0.1391
            2           8      0.0051      0.0368   1769.9786    703.0000     37.3500         0.0000
            2           9      0.0051      0.0421   1763.8233    703.0000     37.2792         0.0000
            2          10      0.0051      0.0474   1756.1825    703.0000     37.1913         0.0000
            2          11      0.0051      0.0526   1746.9065    703.0000     37.0846         0.0000
            2          12      0.0051      0.0579   1735.8503    703.0000     36.9575         0.0000
            2          13      0.0051      0.0632   1722.8742    703.0000     36.8083         0.0000
            2          14      0.0051      0.0684   1707.8458    703.0000     36.6354         0.0000
            2          15      0.0051      0.0737   1690.6453    703.0000     36.4376         0.0000
            2          16      0.0051      0.0789   1671.1758    703.0000     36.2137         0.0000
            2          17      0.0051      0.0842   1649.3798    703.0000     35.9631         0.0000
            2          18      0.0051      0.0895   1625.2662    703.0000     35.6858         0.0000
            2          19      0.0051      0.0947   1598.9463    703.0000     35.3831         0.0000
            2          20      0.0051      0.2000   1554.2184    703.0000     34.8687         0.0000
            3           1      0.0101      0.0000   1782.7397    703.0000     63.2466         0.4143
            3           2      0.0101      0.0053   1782.6514    703.0000     62.8740         0.4113
            3           3      0.0101      0.0105   1782.1991    703.0000     61.0076         0.3960
            3           4      0.0101      0.0158   1781.3328    703.0000     57.6319         0.3666
            3           5      0.0101      0.0211   1779.9443    703.0000     52.7650         0.3195
            3           6      0.0101      0.0263   1777.8274    703.0000     46.6312         0.2477
            3           7      0.0101      0.0316   1774.6256    703.0000     40.2996         0.1391
            3           8      0.0101      0.0368   1769.9786    703.0000     37.3500         0.0000
            3           9      0.0101      0.0421   1763.8233    703.0000     37.2792         0.0000
            3          10      0.0101      0.0474   1756.1825    703.0000     37.1913         0.0000
            3          11      0.0101      0.0526   1746.9065    703.0000     37.0846         0.0000
            3          12      0.0101      0.0579   1735.8503    703.0000     36.9575         0.0000
            3          13      0.0101      0.0632   1722.8742    703.0000     36.8083         0.0000
            3          14      0.0101      0.0684   1707.8458    703.0000     36.6354         0.0000
            3          15      0.0101      0.0737   1690.6453    703.0000     36.4376         0.0000
            3          16      0.0101      0.0789   1671.1758    703.0000     36.2137         0.0000
            3          17      0.0101      0.0842   1649.3798    703.0000     35.9631         0.0000
            3          18      0.0101      0.0895   1625.2662    703.0000     35.6858         0.0000
            3          19      0.0101      0.0947   1598.9463    703.0000     35.3831         0.0000
            3          20      0.0101      0.2000   1554.2184    703.0000     34.8687         0.0000
