 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      111.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          458936
 Maximum Temperature :                             1794.5186 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1523.9700 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1751.5893 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.5186    703.0000    137.3360         0.8139
            1           2      0.0000      0.0053   1794.4773    703.0000    136.9910         0.8125
            1           3      0.0000      0.0105   1794.2687    703.0000    135.2596         0.8054
            1           4      0.0000      0.0158   1793.8847    703.0000    132.1120         0.7924
            1           5      0.0000      0.0211   1793.3092    703.0000    127.4920         0.7728
            1           6      0.0000      0.0263   1792.5156    703.0000    121.3111         0.7459
            1           7      0.0000      0.0316   1791.4611    703.0000    113.4402         0.7102
            1           8      0.0000      0.0368   1790.0763    703.0000    103.6954         0.6632
            1           9      0.0000      0.0421   1788.2422    703.0000     91.8219         0.6010
            1          10      0.0000      0.0474   1785.7354    703.0000     77.4947         0.5159
            1          11      0.0000      0.0526   1782.0759    703.0000     60.5117         0.3918
            1          12      0.0000      0.0579   1776.1336    703.0000     42.8402         0.1903
            1          13      0.0000      0.0632   1766.8738    703.0000     37.3142         0.0000
            1          14      0.0000      0.0684   1754.5170    703.0000     37.1721         0.0000
            1          15      0.0000      0.0737   1739.4665    703.0000     36.9991         0.0000
            1          16      0.0000      0.0789   1721.5106    703.0000     36.7926         0.0000
            1          17      0.0000      0.0842   1700.4809    703.0000     36.5507         0.0000
            1          18      0.0000      0.0895   1676.2688    703.0000     36.2723         0.0000
            1          19      0.0000      0.0947   1648.8284    703.0000     35.9567         0.0000
            1          20      0.0000      0.2000   1589.7939    703.0000     35.2778         0.0000
            2           1      0.0051      0.0000   1794.5186    703.0000    137.3360         0.8139
            2           2      0.0051      0.0053   1794.4773    703.0000    136.9910         0.8125
            2           3      0.0051      0.0105   1794.2687    703.0000    135.2596         0.8054
            2           4      0.0051      0.0158   1793.8847    703.0000    132.1120         0.7924
            2           5      0.0051      0.0211   1793.3092    703.0000    127.4920         0.7728
            2           6      0.0051      0.0263   1792.5156    703.0000    121.3111         0.7459
            2           7      0.0051      0.0316   1791.4611    703.0000    113.4402         0.7102
            2           8      0.0051      0.0368   1790.0763    703.0000    103.6954         0.6632
            2           9      0.0051      0.0421   1788.2422    703.0000     91.8219         0.6010
            2          10      0.0051      0.0474   1785.7354    703.0000     77.4947         0.5159
            2          11      0.0051      0.0526   1782.0759    703.0000     60.5117         0.3918
            2          12      0.0051      0.0579   1776.1336    703.0000     42.8402         0.1903
            2          13      0.0051      0.0632   1766.8738    703.0000     37.3142         0.0000
            2          14      0.0051      0.0684   1754.5170    703.0000     37.1721         0.0000
            2          15      0.0051      0.0737   1739.4665    703.0000     36.9991         0.0000
            2          16      0.0051      0.0789   1721.5106    703.0000     36.7926         0.0000
            2          17      0.0051      0.0842   1700.4809    703.0000     36.5507         0.0000
            2          18      0.0051      0.0895   1676.2688    703.0000     36.2723         0.0000
            2          19      0.0051      0.0947   1648.8284    703.0000     35.9567         0.0000
            2          20      0.0051      0.2000   1589.7939    703.0000     35.2778         0.0000
            3           1      0.0101      0.0000   1794.5186    703.0000    137.3360         0.8139
            3           2      0.0101      0.0053   1794.4773    703.0000    136.9910         0.8125
            3           3      0.0101      0.0105   1794.2687    703.0000    135.2596         0.8054
