 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      211.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          834129
 Maximum Temperature :                             1778.2424 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.4594 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.6536 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.2424    703.0000     47.7112         0.2618
            1           2      0.0000      0.0053   1778.1091    703.0000     47.3579         0.2573
            1           3      0.0000      0.0105   1777.4210    703.0000     45.6310         0.2339
            1           4      0.0000      0.0158   1776.0780    703.0000     42.7326         0.1884
            1           5      0.0000      0.0211   1773.8856    703.0000     39.3400         0.1140
            1           6      0.0000      0.0263   1770.6136    703.0000     37.3587         0.0031
            1           7      0.0000      0.0316   1766.1563    703.0000     37.3060         0.0000
            1           8      0.0000      0.0368   1760.4731    703.0000     37.2406         0.0000
            1           9      0.0000      0.0421   1753.4448    703.0000     37.1598         0.0000
            1          10      0.0000      0.0474   1744.9532    703.0000     37.0622         0.0000
            1          11      0.0000      0.0526   1734.8838    703.0000     36.9464         0.0000
            1          12      0.0000      0.0579   1723.1298    703.0000     36.8112         0.0000
            1          13      0.0000      0.0632   1709.5985    703.0000     36.6556         0.0000
            1          14      0.0000      0.0684   1694.2186    703.0000     36.4787         0.0000
            1          15      0.0000      0.0737   1676.9483    703.0000     36.2801         0.0000
            1          16      0.0000      0.0789   1657.7847    703.0000     36.0597         0.0000
            1          17      0.0000      0.0842   1636.7724    703.0000     35.8181         0.0000
            1          18      0.0000      0.0895   1614.0112    703.0000     35.5563         0.0000
            1          19      0.0000      0.0947   1589.6591    703.0000     35.2763         0.0000
            1          20      0.0000      0.2000   1552.6847    703.0000     34.8511         0.0000
            2           1      0.0051      0.0000   1778.2424    703.0000     47.7112         0.2618
            2           2      0.0051      0.0053   1778.1091    703.0000     47.3579         0.2573
            2           3      0.0051      0.0105   1777.4210    703.0000     45.6310         0.2339
            2           4      0.0051      0.0158   1776.0780    703.0000     42.7326         0.1884
            2           5      0.0051      0.0211   1773.8856    703.0000     39.3400         0.1140
            2           6      0.0051      0.0263   1770.6136    703.0000     37.3587         0.0031
            2           7      0.0051      0.0316   1766.1563    703.0000     37.3060         0.0000
            2           8      0.0051      0.0368   1760.4731    703.0000     37.2406         0.0000
            2           9      0.0051      0.0421   1753.4448    703.0000     37.1598         0.0000
            2          10      0.0051      0.0474   1744.9532    703.0000     37.0622         0.0000
            2          11      0.0051      0.0526   1734.8838    703.0000     36.9464         0.0000
            2          12      0.0051      0.0579   1723.1298    703.0000     36.8112         0.0000
            2          13      0.0051      0.0632   1709.5985    703.0000     36.6556         0.0000
