 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      959.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3414351
 Maximum Temperature :                             1569.9211 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.1442 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.5105 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1569.9211    703.0000     35.0493         0.0000
            1           2      0.0000      0.0053   1569.6882    703.0000     35.0466         0.0000
            1           3      0.0000      0.0105   1568.5236    703.0000     35.0332         0.0000
            1           4      0.0000      0.0158   1566.4282    703.0000     35.0091         0.0000
            1           5      0.0000      0.0211   1563.4034    703.0000     34.9743         0.0000
            1           6      0.0000      0.0263   1559.4512    703.0000     34.9289         0.0000
            1           7      0.0000      0.0316   1554.5745    703.0000     34.8728         0.0000
            1           8      0.0000      0.0368   1548.7764    703.0000     34.8061         0.0000
            1           9      0.0000      0.0421   1542.0612    703.0000     34.7289         0.0000
            1          10      0.0000      0.0474   1534.4335    703.0000     34.6412         0.0000
            1          11      0.0000      0.0526   1525.8989    703.0000     34.5430         0.0000
            1          12      0.0000      0.0579   1516.4633    703.0000     34.4345         0.0000
            1          13      0.0000      0.0632   1506.1339    703.0000     34.3157         0.0000
            1          14      0.0000      0.0684   1494.9182    703.0000     34.1868         0.0000
            1          15      0.0000      0.0737   1482.8248    703.0000     34.0477         0.0000
            1          16      0.0000      0.0789   1469.8631    703.0000     33.8986         0.0000
            1          17      0.0000      0.0842   1456.0431    703.0000     33.7397         0.0000
            1          18      0.0000      0.0895   1441.3760    703.0000     33.5710         0.0000
            1          19      0.0000      0.0947   1425.8739    703.0000     33.3928         0.0000
            1          20      0.0000      0.2000   1402.5213    703.0000     33.1242         0.0000
            2           1      0.0051      0.0000   1569.9211    703.0000     35.0493         0.0000
            2           2      0.0051      0.0053   1569.6881    703.0000     35.0466         0.0000
            2           3      0.0051      0.0105   1568.5236    703.0000     35.0332         0.0000
            2           4      0.0051      0.0158   1566.4282    703.0000     35.0091         0.0000
            2           5      0.0051      0.0211   1563.4034    703.0000     34.9743         0.0000
            2           6      0.0051      0.0263   1559.4512    703.0000     34.9289         0.0000
            2           7      0.0051      0.0316   1554.5744    703.0000     34.8728         0.0000
            2           8      0.0051      0.0368   1548.7764    703.0000     34.8061         0.0000
            2           9      0.0051      0.0421   1542.0612    703.0000     34.7289         0.0000
            2          10      0.0051      0.0474   1534.4335    703.0000     34.6412         0.0000
            2          11      0.0051      0.0526   1525.8988    703.0000     34.5430         0.0000
            2          12      0.0051      0.0579   1516.4633    703.0000     34.4345         0.0000
            2          13      0.0051      0.0632   1506.1339    703.0000     34.3157         0.0000
