 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      219.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          862129
 Maximum Temperature :                             1776.7111 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.4687 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1706.7777 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.7111    703.0000     44.0213         0.2099
            1           2      0.0000      0.0053   1776.5577    703.0000     43.6964         0.2047
            1           3      0.0000      0.0105   1775.7652    703.0000     42.1471         0.1778
            1           4      0.0000      0.0158   1774.2208    703.0000     39.7513         0.1254
            1           5      0.0000      0.0211   1771.7396    703.0000     37.6245         0.0412
            1           6      0.0000      0.0263   1768.1828    703.0000     37.3293         0.0000
            1           7      0.0000      0.0316   1763.4916    703.0000     37.2754         0.0000
            1           8      0.0000      0.0368   1757.5723    703.0000     37.2073         0.0000
            1           9      0.0000      0.0421   1750.3156    703.0000     37.1238         0.0000
            1          10      0.0000      0.0474   1741.6124    703.0000     37.0237         0.0000
            1          11      0.0000      0.0526   1731.3592    703.0000     36.9058         0.0000
            1          12      0.0000      0.0579   1719.4624    703.0000     36.7690         0.0000
            1          13      0.0000      0.0632   1705.8444    703.0000     36.6124         0.0000
            1          14      0.0000      0.0684   1690.4498    703.0000     36.4354         0.0000
            1          15      0.0000      0.0737   1673.2529    703.0000     36.2376         0.0000
            1          16      0.0000      0.0789   1654.2638    703.0000     36.0192         0.0000
            1          17      0.0000      0.0842   1633.5353    703.0000     35.7809         0.0000
            1          18      0.0000      0.0895   1611.1661    703.0000     35.5236         0.0000
            1          19      0.0000      0.0947   1587.3017    703.0000     35.2492         0.0000
            1          20      0.0000      0.2000   1551.4669    703.0000     34.8371         0.0000
            2           1      0.0051      0.0000   1776.7111    703.0000     44.0213         0.2099
            2           2      0.0051      0.0053   1776.5577    703.0000     43.6964         0.2047
            2           3      0.0051      0.0105   1775.7652    703.0000     42.1471         0.1778
            2           4      0.0051      0.0158   1774.2208    703.0000     39.7513         0.1254
            2           5      0.0051      0.0211   1771.7396    703.0000     37.6245         0.0412
            2           6      0.0051      0.0263   1768.1828    703.0000     37.3293         0.0000
            2           7      0.0051      0.0316   1763.4916    703.0000     37.2754         0.0000
            2           8      0.0051      0.0368   1757.5723    703.0000     37.2073         0.0000
            2           9      0.0051      0.0421   1750.3156    703.0000     37.1238         0.0000
            2          10      0.0051      0.0474   1741.6124    703.0000     37.0237         0.0000
            2          11      0.0051      0.0526   1731.3592    703.0000     36.9058         0.0000
            2          12      0.0051      0.0579   1719.4624    703.0000     36.7690         0.0000
            2          13      0.0051      0.0632   1705.8444    703.0000     36.6124         0.0000
