 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      882.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3152551
 Maximum Temperature :                             1588.7200 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.8855 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1519.2587 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.7200    703.0000     35.2655         0.0000
            1           2      0.0000      0.0053   1588.4796    703.0000     35.2627         0.0000
            1           3      0.0000      0.0105   1587.2774    703.0000     35.2489         0.0000
            1           4      0.0000      0.0158   1585.1143    703.0000     35.2240         0.0000
            1           5      0.0000      0.0211   1581.9918    703.0000     35.1881         0.0000
            1           6      0.0000      0.0263   1577.9118    703.0000     35.1412         0.0000
            1           7      0.0000      0.0316   1572.8772    703.0000     35.0833         0.0000
            1           8      0.0000      0.0368   1566.8915    703.0000     35.0145         0.0000
            1           9      0.0000      0.0421   1559.9585    703.0000     34.9347         0.0000
            1          10      0.0000      0.0474   1552.0833    703.0000     34.8442         0.0000
            1          11      0.0000      0.0526   1543.2714    703.0000     34.7428         0.0000
            1          12      0.0000      0.0579   1533.5289    703.0000     34.6308         0.0000
            1          13      0.0000      0.0632   1522.8630    703.0000     34.5081         0.0000
            1          14      0.0000      0.0684   1511.2814    703.0000     34.3749         0.0000
            1          15      0.0000      0.0737   1498.7930    703.0000     34.2313         0.0000
            1          16      0.0000      0.0789   1485.4072    703.0000     34.0774         0.0000
            1          17      0.0000      0.0842   1471.1345    703.0000     33.9132         0.0000
            1          18      0.0000      0.0895   1455.9863    703.0000     33.7390         0.0000
            1          19      0.0000      0.0947   1439.9749    703.0000     33.5549         0.0000
            1          20      0.0000      0.2000   1415.8710    703.0000     33.2777         0.0000
            2           1      0.0051      0.0000   1588.7200    703.0000     35.2655         0.0000
            2           2      0.0051      0.0053   1588.4796    703.0000     35.2627         0.0000
            2           3      0.0051      0.0105   1587.2774    703.0000     35.2489         0.0000
            2           4      0.0051      0.0158   1585.1143    703.0000     35.2240         0.0000
            2           5      0.0051      0.0211   1581.9917    703.0000     35.1881         0.0000
            2           6      0.0051      0.0263   1577.9118    703.0000     35.1412         0.0000
            2           7      0.0051      0.0316   1572.8772    703.0000     35.0833         0.0000
            2           8      0.0051      0.0368   1566.8914    703.0000     35.0145         0.0000
            2           9      0.0051      0.0421   1559.9585    703.0000     34.9347         0.0000
            2          10      0.0051      0.0474   1552.0833    703.0000     34.8442         0.0000
            2          11      0.0051      0.0526   1543.2714    703.0000     34.7428         0.0000
            2          12      0.0051      0.0579   1533.5289    703.0000     34.6308         0.0000
            2          13      0.0051      0.0632   1522.8629    703.0000     34.5081         0.0000
            2          14      0.0051      0.0684   1511.2814    703.0000     34.3749         0.0000
            2          15      0.0051      0.0737   1498.7930    703.0000     34.2313         0.0000
            2          16      0.0051      0.0789   1485.4072    703.0000     34.0774         0.0000
            2          17      0.0051      0.0842   1471.1345    703.0000     33.9132         0.0000
            2          18      0.0051      0.0895   1455.9863    703.0000     33.7390         0.0000
            2          19      0.0051      0.0947   1439.9749    703.0000     33.5549         0.0000
            2          20      0.0051      0.2000   1415.8710    703.0000     33.2777         0.0000
            3           1      0.0101      0.0000   1588.7200    703.0000     35.2655         0.0000
            3           2      0.0101      0.0053   1588.4795    703.0000     35.2627         0.0000
            3           3      0.0101      0.0105   1587.2773    703.0000     35.2489         0.0000
            3           4      0.0101      0.0158   1585.1143    703.0000     35.2240         0.0000
            3           5      0.0101      0.0211   1581.9917    703.0000     35.1881         0.0000
            3           6      0.0101      0.0263   1577.9118    703.0000     35.1412         0.0000
