 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          587636
 Maximum Temperature :                             1789.2160 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1500.1085 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1736.7980 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.2160    703.0000     97.9793         0.6340
            1           2      0.0000      0.0053   1789.1613    703.0000     97.6251         0.6321
            1           3      0.0000      0.0105   1788.8844    703.0000     95.8457         0.6228
            1           4      0.0000      0.0158   1788.3685    703.0000     92.6018         0.6053
            1           5      0.0000      0.0211   1787.5793    703.0000     87.8201         0.5785
            1           6      0.0000      0.0263   1786.4563    703.0000     81.3903         0.5404
            1           7      0.0000      0.0316   1784.8923    703.0000     73.1691         0.4874
            1           8      0.0000      0.0368   1782.6891    703.0000     63.0325         0.4126
            1           9      0.0000      0.0421   1779.4488    703.0000     51.1902         0.3027
            1          10      0.0000      0.0474   1774.4141    703.0000     40.0060         0.1320
            1          11      0.0000      0.0526   1767.0696    703.0000     37.3165         0.0000
            1          12      0.0000      0.0579   1757.5893    703.0000     37.2075         0.0000
            1          13      0.0000      0.0632   1746.0461    703.0000     37.0747         0.0000
            1          14      0.0000      0.0684   1732.2650    703.0000     36.9162         0.0000
            1          15      0.0000      0.0737   1716.0821    703.0000     36.7301         0.0000
            1          16      0.0000      0.0789   1697.3525    703.0000     36.5148         0.0000
            1          17      0.0000      0.0842   1675.9531    703.0000     36.2687         0.0000
            1          18      0.0000      0.0895   1651.7827    703.0000     35.9907         0.0000
            1          19      0.0000      0.0947   1624.7603    703.0000     35.6799         0.0000
            1          20      0.0000      0.2000   1569.2534    703.0000     35.0416         0.0000
            2           1      0.0051      0.0000   1789.2160    703.0000     97.9793         0.6340
            2           2      0.0051      0.0053   1789.1613    703.0000     97.6251         0.6321
            2           3      0.0051      0.0105   1788.8844    703.0000     95.8457         0.6228
            2           4      0.0051      0.0158   1788.3685    703.0000     92.6018         0.6053
            2           5      0.0051      0.0211   1787.5793    703.0000     87.8201         0.5785
            2           6      0.0051      0.0263   1786.4563    703.0000     81.3903         0.5404
            2           7      0.0051      0.0316   1784.8923    703.0000     73.1691         0.4874
            2           8      0.0051      0.0368   1782.6891    703.0000     63.0325         0.4126
            2           9      0.0051      0.0421   1779.4488    703.0000     51.1902         0.3027
            2          10      0.0051      0.0474   1774.4141    703.0000     40.0060         0.1320
            2          11      0.0051      0.0526   1767.0696    703.0000     37.3165         0.0000
            2          12      0.0051      0.0579   1757.5893    703.0000     37.2075         0.0000
            2          13      0.0051      0.0632   1746.0461    703.0000     37.0747         0.0000
