 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          490136
 Maximum Temperature :                             1793.2011 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1518.3404 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1747.9714 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.2011    703.0000    126.6370         0.7692
            1           2      0.0000      0.0053   1793.1572    703.0000    126.2906         0.7677
            1           3      0.0000      0.0105   1792.9352    703.0000    124.5514         0.7601
            1           4      0.0000      0.0158   1792.5256    703.0000    121.3873         0.7463
            1           5      0.0000      0.0211   1791.9093    703.0000    116.7377         0.7254
            1           6      0.0000      0.0263   1791.0543    703.0000    110.5075         0.6964
            1           7      0.0000      0.0316   1789.9082    703.0000    102.5583         0.6575
            1           8      0.0000      0.0368   1788.3838    703.0000     92.6966         0.6058
            1           9      0.0000      0.0421   1786.3253    703.0000     80.6693         0.5360
            1          10      0.0000      0.0474   1783.4255    703.0000     66.2327         0.4376
            1          11      0.0000      0.0526   1778.9951    703.0000     49.8227         0.2873
            1          12      0.0000      0.0579   1771.8105    703.0000     37.6559         0.0437
            1          13      0.0000      0.0632   1761.5561    703.0000     37.2531         0.0000
            1          14      0.0000      0.0684   1748.8278    703.0000     37.1067         0.0000
            1          15      0.0000      0.0737   1733.4614    703.0000     36.9300         0.0000
            1          16      0.0000      0.0789   1715.2862    703.0000     36.7210         0.0000
            1          17      0.0000      0.0842   1694.1645    703.0000     36.4781         0.0000
            1          18      0.0000      0.0895   1669.9981    703.0000     36.2002         0.0000
            1          19      0.0000      0.0947   1642.7325    703.0000     35.8866         0.0000
            1          20      0.0000      0.2000   1584.9430    703.0000     35.2220         0.0000
            2           1      0.0051      0.0000   1793.2011    703.0000    126.6370         0.7692
            2           2      0.0051      0.0053   1793.1572    703.0000    126.2906         0.7677
            2           3      0.0051      0.0105   1792.9352    703.0000    124.5514         0.7601
            2           4      0.0051      0.0158   1792.5256    703.0000    121.3873         0.7463
            2           5      0.0051      0.0211   1791.9093    703.0000    116.7377         0.7254
            2           6      0.0051      0.0263   1791.0543    703.0000    110.5075         0.6964
            2           7      0.0051      0.0316   1789.9082    703.0000    102.5583         0.6575
            2           8      0.0051      0.0368   1788.3838    703.0000     92.6966         0.6058
            2           9      0.0051      0.0421   1786.3253    703.0000     80.6693         0.5360
            2          10      0.0051      0.0474   1783.4255    703.0000     66.2327         0.4376
            2          11      0.0051      0.0526   1778.9951    703.0000     49.8227         0.2873
            2          12      0.0051      0.0579   1771.8105    703.0000     37.6559         0.0437
            2          13      0.0051      0.0632   1761.5561    703.0000     37.2531         0.0000
            2          14      0.0051      0.0684   1748.8278    703.0000     37.1067         0.0000
            2          15      0.0051      0.0737   1733.4614    703.0000     36.9300         0.0000
            2          16      0.0051      0.0789   1715.2862    703.0000     36.7210         0.0000
            2          17      0.0051      0.0842   1694.1645    703.0000     36.4781         0.0000
            2          18      0.0051      0.0895   1669.9981    703.0000     36.2002         0.0000
            2          19      0.0051      0.0947   1642.7325    703.0000     35.8866         0.0000
            2          20      0.0051      0.2000   1584.9430    703.0000     35.2220         0.0000
            3           1      0.0101      0.0000   1793.2011    703.0000    126.6370         0.7692
            3           2      0.0101      0.0053   1793.1572    703.0000    126.2906         0.7677
            3           3      0.0101      0.0105   1792.9352    703.0000    124.5514         0.7601
            3           4      0.0101      0.0158   1792.5256    703.0000    121.3873         0.7463
            3           5      0.0101      0.0211   1791.9093    703.0000    116.7377         0.7254
            3           6      0.0101      0.0263   1791.0543    703.0000    110.5075         0.6964
            3           7      0.0101      0.0316   1789.9082    703.0000    102.5583         0.6575
            3           8      0.0101      0.0368   1788.3838    703.0000     92.6966         0.6058
            3           9      0.0101      0.0421   1786.3253    703.0000     80.6693         0.5360
            3          10      0.0101      0.0474   1783.4255    703.0000     66.2327         0.4376
            3          11      0.0101      0.0526   1778.9951    703.0000     49.8227         0.2873
            3          12      0.0101      0.0579   1771.8105    703.0000     37.6559         0.0437
            3          13      0.0101      0.0632   1761.5561    703.0000     37.2531         0.0000
            3          14      0.0101      0.0684   1748.8278    703.0000     37.1067         0.0000
            3          15      0.0101      0.0737   1733.4614    703.0000     36.9300         0.0000
            3          16      0.0101      0.0789   1715.2862    703.0000     36.7210         0.0000
            3          17      0.0101      0.0842   1694.1645    703.0000     36.4781         0.0000
            3          18      0.0101      0.0895   1669.9981    703.0000     36.2002         0.0000
            3          19      0.0101      0.0947   1642.7325    703.0000     35.8866         0.0000
            3          20      0.0101      0.2000   1584.9430    703.0000     35.2220         0.0000
            4           1      0.0152      0.0000   1793.2011    703.0000    126.6370         0.7692
            4           2      0.0152      0.0053   1793.1572    703.0000    126.2906         0.7677
            4           3      0.0152      0.0105   1792.9352    703.0000    124.5513         0.7601
            4           4      0.0152      0.0158   1792.5256    703.0000    121.3873         0.7463
            4           5      0.0152      0.0211   1791.9093    703.0000    116.7377         0.7254
            4           6      0.0152      0.0263   1791.0543    703.0000    110.5075         0.6964
            4           7      0.0152      0.0316   1789.9082    703.0000    102.5583         0.6575
            4           8      0.0152      0.0368   1788.3837    703.0000     92.6966         0.6058
            4           9      0.0152      0.0421   1786.3253    703.0000     80.6693         0.5360
            4          10      0.0152      0.0474   1783.4255    703.0000     66.2327         0.4376
            4          11      0.0152      0.0526   1778.9951    703.0000     49.8227         0.2873
            4          12      0.0152      0.0579   1771.8105    703.0000     37.6559         0.0437
            4          13      0.0152      0.0632   1761.5561    703.0000     37.2531         0.0000
            4          14      0.0152      0.0684   1748.8278    703.0000     37.1067         0.0000
            4          15      0.0152      0.0737   1733.4614    703.0000     36.9300         0.0000
            4          16      0.0152      0.0789   1715.2862    703.0000     36.7210         0.0000
            4          17      0.0152      0.0842   1694.1645    703.0000     36.4781         0.0000
            4          18      0.0152      0.0895   1669.9981    703.0000     36.2002         0.0000
            4          19      0.0152      0.0947   1642.7325    703.0000     35.8866         0.0000
            4          20      0.0152      0.2000   1584.9430    703.0000     35.2220         0.0000
            5           1      0.0202      0.0000   1793.2011    703.0000    126.6370         0.7692
            5           2      0.0202      0.0053   1793.1572    703.0000    126.2906         0.7677
            5           3      0.0202      0.0105   1792.9352    703.0000    124.5513         0.7601
            5           4      0.0202      0.0158   1792.5256    703.0000    121.3873         0.7463
            5           5      0.0202      0.0211   1791.9093    703.0000    116.7377         0.7254
            5           6      0.0202      0.0263   1791.0543    703.0000    110.5075         0.6964
            5           7      0.0202      0.0316   1789.9082    703.0000    102.5583         0.6575
            5           8      0.0202      0.0368   1788.3837    703.0000     92.6966         0.6058
            5           9      0.0202      0.0421   1786.3253    703.0000     80.6693         0.5360
            5          10      0.0202      0.0474   1783.4255    703.0000     66.2327         0.4376
            5          11      0.0202      0.0526   1778.9951    703.0000     49.8227         0.2873
            5          12      0.0202      0.0579   1771.8105    703.0000     37.6559         0.0437
            5          13      0.0202      0.0632   1761.5561    703.0000     37.2531         0.0000
            5          14      0.0202      0.0684   1748.8278    703.0000     37.1067         0.0000
            5          15      0.0202      0.0737   1733.4614    703.0000     36.9300         0.0000
            5          16      0.0202      0.0789   1715.2862    703.0000     36.7210         0.0000
            5          17      0.0202      0.0842   1694.1645    703.0000     36.4781         0.0000
            5          18      0.0202      0.0895   1669.9981    703.0000     36.2002         0.0000
            5          19      0.0202      0.0947   1642.7325    703.0000     35.8866         0.0000
            5          20      0.0202      0.2000   1584.9430    703.0000     35.2220         0.0000
            6           1      0.0253      0.0000   1793.2011    703.0000    126.6370         0.7692
            6           2      0.0253      0.0053   1793.1572    703.0000    126.2906         0.7677
            6           3      0.0253      0.0105   1792.9352    703.0000    124.5513         0.7601
            6           4      0.0253      0.0158   1792.5256    703.0000    121.3873         0.7463
            6           5      0.0253      0.0211   1791.9093    703.0000    116.7377         0.7254
            6           6      0.0253      0.0263   1791.0543    703.0000    110.5075         0.6964
            6           7      0.0253      0.0316   1789.9082    703.0000    102.5583         0.6575
            6           8      0.0253      0.0368   1788.3837    703.0000     92.6966         0.6058
            6           9      0.0253      0.0421   1786.3253    703.0000     80.6693         0.5360
            6          10      0.0253      0.0474   1783.4255    703.0000     66.2327         0.4376
            6          11      0.0253      0.0526   1778.9951    703.0000     49.8227         0.2873
            6          12      0.0253      0.0579   1771.8105    703.0000     37.6559         0.0437
            6          13      0.0253      0.0632   1761.5561    703.0000     37.2531         0.0000
            6          14      0.0253      0.0684   1748.8278    703.0000     37.1067         0.0000
            6          15      0.0253      0.0737   1733.4614    703.0000     36.9300         0.0000
            6          16      0.0253      0.0789   1715.2862    703.0000     36.7210         0.0000
            6          17      0.0253      0.0842   1694.1645    703.0000     36.4781         0.0000
