 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      897.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3203551
 Maximum Temperature :                             1585.0017 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.9672 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.7481 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1585.0017    703.0000     35.2227         0.0000
            1           2      0.0000      0.0053   1584.7627    703.0000     35.2200         0.0000
            1           3      0.0000      0.0105   1583.5680    703.0000     35.2062         0.0000
            1           4      0.0000      0.0158   1581.4184    703.0000     35.1815         0.0000
            1           5      0.0000      0.0211   1578.3152    703.0000     35.1458         0.0000
            1           6      0.0000      0.0263   1574.2606    703.0000     35.0992         0.0000
            1           7      0.0000      0.0316   1569.2573    703.0000     35.0417         0.0000
            1           8      0.0000      0.0368   1563.3087    703.0000     34.9733         0.0000
            1           9      0.0000      0.0421   1556.4190    703.0000     34.8940         0.0000
            1          10      0.0000      0.0474   1548.5929    703.0000     34.8040         0.0000
            1          11      0.0000      0.0526   1539.8359    703.0000     34.7033         0.0000
            1          12      0.0000      0.0579   1530.1544    703.0000     34.5920         0.0000
            1          13      0.0000      0.0632   1519.5552    703.0000     34.4701         0.0000
            1          14      0.0000      0.0684   1508.0464    703.0000     34.3377         0.0000
            1          15      0.0000      0.0737   1495.6364    703.0000     34.1950         0.0000
            1          16      0.0000      0.0789   1482.3348    703.0000     34.0421         0.0000
            1          17      0.0000      0.0842   1468.1520    703.0000     33.8789         0.0000
            1          18      0.0000      0.0895   1453.0995    703.0000     33.7058         0.0000
            1          19      0.0000      0.0947   1437.1894    703.0000     33.5229         0.0000
            1          20      0.0000      0.2000   1413.2351    703.0000     33.2474         0.0000
            2           1      0.0051      0.0000   1585.0017    703.0000     35.2227         0.0000
            2           2      0.0051      0.0053   1584.7627    703.0000     35.2200         0.0000
            2           3      0.0051      0.0105   1583.5680    703.0000     35.2062         0.0000
            2           4      0.0051      0.0158   1581.4184    703.0000     35.1815         0.0000
            2           5      0.0051      0.0211   1578.3152    703.0000     35.1458         0.0000
            2           6      0.0051      0.0263   1574.2606    703.0000     35.0992         0.0000
            2           7      0.0051      0.0316   1569.2573    703.0000     35.0417         0.0000
            2           8      0.0051      0.0368   1563.3087    703.0000     34.9733         0.0000
            2           9      0.0051      0.0421   1556.4190    703.0000     34.8940         0.0000
            2          10      0.0051      0.0474   1548.5929    703.0000     34.8040         0.0000
            2          11      0.0051      0.0526   1539.8359    703.0000     34.7033         0.0000
            2          12      0.0051      0.0579   1530.1544    703.0000     34.5920         0.0000
            2          13      0.0051      0.0632   1519.5552    703.0000     34.4701         0.0000
            2          14      0.0051      0.0684   1508.0464    703.0000     34.3377         0.0000
            2          15      0.0051      0.0737   1495.6364    703.0000     34.1950         0.0000
            2          16      0.0051      0.0789   1482.3348    703.0000     34.0421         0.0000
            2          17      0.0051      0.0842   1468.1520    703.0000     33.8789         0.0000
            2          18      0.0051      0.0895   1453.0995    703.0000     33.7058         0.0000
            2          19      0.0051      0.0947   1437.1894    703.0000     33.5229         0.0000
            2          20      0.0051      0.2000   1413.2350    703.0000     33.2474         0.0000
            3           1      0.0101      0.0000   1585.0017    703.0000     35.2227         0.0000
            3           2      0.0101      0.0053   1584.7627    703.0000     35.2200         0.0000
            3           3      0.0101      0.0105   1583.5680    703.0000     35.2062         0.0000
            3           4      0.0101      0.0158   1581.4183    703.0000     35.1815         0.0000
            3           5      0.0101      0.0211   1578.3151    703.0000     35.1458         0.0000
            3           6      0.0101      0.0263   1574.2605    703.0000     35.0992         0.0000
            3           7      0.0101      0.0316   1569.2572    703.0000     35.0417         0.0000
            3           8      0.0101      0.0368   1563.3087    703.0000     34.9732         0.0000
            3           9      0.0101      0.0421   1556.4190    703.0000     34.8940         0.0000
            3          10      0.0101      0.0474   1548.5929    703.0000     34.8040         0.0000
            3          11      0.0101      0.0526   1539.8359    703.0000     34.7033         0.0000
            3          12      0.0101      0.0579   1530.1543    703.0000     34.5920         0.0000
            3          13      0.0101      0.0632   1519.5552    703.0000     34.4701         0.0000
            3          14      0.0101      0.0684   1508.0463    703.0000     34.3377         0.0000
            3          15      0.0101      0.0737   1495.6363    703.0000     34.1950         0.0000
            3          16      0.0101      0.0789   1482.3348    703.0000     34.0420         0.0000
            3          17      0.0101      0.0842   1468.1520    703.0000     33.8789         0.0000
            3          18      0.0101      0.0895   1453.0994    703.0000     33.7058         0.0000
            3          19      0.0101      0.0947   1437.1893    703.0000     33.5229         0.0000
            3          20      0.0101      0.2000   1413.2350    703.0000     33.2474         0.0000
            4           1      0.0152      0.0000   1585.0016    703.0000     35.2227         0.0000
            4           2      0.0152      0.0053   1584.7626    703.0000     35.2200         0.0000
            4           3      0.0152      0.0105   1583.5679    703.0000     35.2062         0.0000
            4           4      0.0152      0.0158   1581.4182    703.0000     35.1815         0.0000
            4           5      0.0152      0.0211   1578.3150    703.0000     35.1458         0.0000
            4           6      0.0152      0.0263   1574.2604    703.0000     35.0992         0.0000
            4           7      0.0152      0.0316   1569.2572    703.0000     35.0417         0.0000
            4           8      0.0152      0.0368   1563.3086    703.0000     34.9732         0.0000
            4           9      0.0152      0.0421   1556.4189    703.0000     34.8940         0.0000
            4          10      0.0152      0.0474   1548.5928    703.0000     34.8040         0.0000
            4          11      0.0152      0.0526   1539.8358    703.0000     34.7033         0.0000
            4          12      0.0152      0.0579   1530.1543    703.0000     34.5920         0.0000
            4          13      0.0152      0.0632   1519.5551    703.0000     34.4701         0.0000
            4          14      0.0152      0.0684   1508.0462    703.0000     34.3377         0.0000
            4          15      0.0152      0.0737   1495.6363    703.0000     34.1950         0.0000
            4          16      0.0152      0.0789   1482.3347    703.0000     34.0420         0.0000
            4          17      0.0152      0.0842   1468.1519    703.0000     33.8789         0.0000
            4          18      0.0152      0.0895   1453.0994    703.0000     33.7058         0.0000
            4          19      0.0152      0.0947   1437.1893    703.0000     33.5229         0.0000
            4          20      0.0152      0.2000   1413.2350    703.0000     33.2474         0.0000
            5           1      0.0202      0.0000   1585.0014    703.0000     35.2227         0.0000
            5           2      0.0202      0.0053   1584.7625    703.0000     35.2200         0.0000
            5           3      0.0202      0.0105   1583.5678    703.0000     35.2062         0.0000
            5           4      0.0202      0.0158   1581.4181    703.0000     35.1815         0.0000
            5           5      0.0202      0.0211   1578.3149    703.0000     35.1458         0.0000
            5           6      0.0202      0.0263   1574.2603    703.0000     35.0992         0.0000
            5           7      0.0202      0.0316   1569.2570    703.0000     35.0417         0.0000
            5           8      0.0202      0.0368   1563.3085    703.0000     34.9732         0.0000
            5           9      0.0202      0.0421   1556.4188    703.0000     34.8940         0.0000
            5          10      0.0202      0.0474   1548.5927    703.0000     34.8040         0.0000
            5          11      0.0202      0.0526   1539.8357    703.0000     34.7033         0.0000
            5          12      0.0202      0.0579   1530.1542    703.0000     34.5920         0.0000
            5          13      0.0202      0.0632   1519.5550    703.0000     34.4701         0.0000
            5          14      0.0202      0.0684   1508.0461    703.0000     34.3377         0.0000
            5          15      0.0202      0.0737   1495.6362    703.0000     34.1950         0.0000
            5          16      0.0202      0.0789   1482.3346    703.0000     34.0420         0.0000
