 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          416036
 Maximum Temperature :                             1796.3782 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1531.3015 K - Change from last time step:      -0.0064 K
 Average(algebraic, non-weigthed) Temperature :    1756.6157 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.3782    703.0000    153.4760         0.8769
            1           2      0.0000      0.0053   1796.3400    703.0000    153.1320         0.8756
            1           3      0.0000      0.0105   1796.1473    703.0000    151.4061         0.8691
            1           4      0.0000      0.0158   1795.7937    703.0000    148.2716         0.8571
            1           5      0.0000      0.0211   1795.2661    703.0000    143.6779         0.8392
            1           6      0.0000      0.0263   1794.5437    703.0000    137.5457         0.8147
            1           7      0.0000      0.0316   1793.5935    703.0000    129.7597         0.7825
            1           8      0.0000      0.0368   1792.3640    703.0000    120.1555         0.7408
            1           9      0.0000      0.0421   1790.7712    703.0000    108.5010         0.6868
            1          10      0.0000      0.0474   1788.6676    703.0000     94.4714         0.6154
            1          11      0.0000      0.0526   1785.7645    703.0000     77.6488         0.5169
            1          12      0.0000      0.0579   1781.3927    703.0000     57.8570         0.3687
            1          13      0.0000      0.0632   1773.9810    703.0000     39.4531         0.1173
            1          14      0.0000      0.0684   1762.7055    703.0000     37.2663         0.0000
            1          15      0.0000      0.0737   1748.2296    703.0000     37.0998         0.0000
            1          16      0.0000      0.0789   1730.6392    703.0000     36.8976         0.0000
            1          17      0.0000      0.0842   1709.7501    703.0000     36.6573         0.0000
            1          18      0.0000      0.0895   1685.4357    703.0000     36.3777         0.0000
            1          19      0.0000      0.0947   1657.6515    703.0000     36.0582         0.0000
            1          20      0.0000      0.2000   1596.1093    703.0000     35.3505         0.0000
            2           1      0.0051      0.0000   1796.3782    703.0000    153.4760         0.8769
            2           2      0.0051      0.0053   1796.3400    703.0000    153.1320         0.8756
            2           3      0.0051      0.0105   1796.1473    703.0000    151.4061         0.8691
            2           4      0.0051      0.0158   1795.7937    703.0000    148.2716         0.8571
            2           5      0.0051      0.0211   1795.2661    703.0000    143.6779         0.8392
            2           6      0.0051      0.0263   1794.5437    703.0000    137.5457         0.8147
            2           7      0.0051      0.0316   1793.5935    703.0000    129.7597         0.7825
            2           8      0.0051      0.0368   1792.3640    703.0000    120.1555         0.7408
            2           9      0.0051      0.0421   1790.7712    703.0000    108.5010         0.6868
            2          10      0.0051      0.0474   1788.6676    703.0000     94.4714         0.6154
            2          11      0.0051      0.0526   1785.7645    703.0000     77.6488         0.5169
            2          12      0.0051      0.0579   1781.3927    703.0000     57.8570         0.3687
            2          13      0.0051      0.0632   1773.9810    703.0000     39.4531         0.1173
