 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      667.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2421551
 Maximum Temperature :                             1645.2051 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1377.3910 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1572.6307 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1645.2051    703.0000     35.9151         0.0000
            1           2      0.0000      0.0053   1644.9420    703.0000     35.9120         0.0000
            1           3      0.0000      0.0105   1643.6265    703.0000     35.8969         0.0000
            1           4      0.0000      0.0158   1641.2594    703.0000     35.8697         0.0000
            1           5      0.0000      0.0211   1637.8420    703.0000     35.8304         0.0000
            1           6      0.0000      0.0263   1633.3765    703.0000     35.7790         0.0000
            1           7      0.0000      0.0316   1627.8654    703.0000     35.7157         0.0000
            1           8      0.0000      0.0368   1621.3120    703.0000     35.6403         0.0000
            1           9      0.0000      0.0421   1613.7204    703.0000     35.5530         0.0000
            1          10      0.0000      0.0474   1605.0954    703.0000     35.4538         0.0000
            1          11      0.0000      0.0526   1595.4423    703.0000     35.3428         0.0000
            1          12      0.0000      0.0579   1584.7675    703.0000     35.2200         0.0000
            1          13      0.0000      0.0632   1573.0780    703.0000     35.0856         0.0000
            1          14      0.0000      0.0684   1560.3817    703.0000     34.9396         0.0000
            1          15      0.0000      0.0737   1546.6877    703.0000     34.7821         0.0000
            1          16      0.0000      0.0789   1532.0057    703.0000     34.6133         0.0000
            1          17      0.0000      0.0842   1516.3466    703.0000     34.4332         0.0000
            1          18      0.0000      0.0895   1499.7223    703.0000     34.2420         0.0000
            1          19      0.0000      0.0947   1482.1460    703.0000     34.0399         0.0000
            1          20      0.0000      0.2000   1455.7094    703.0000     33.7359         0.0000
            2           1      0.0051      0.0000   1645.2051    703.0000     35.9151         0.0000
            2           2      0.0051      0.0053   1644.9420    703.0000     35.9120         0.0000
            2           3      0.0051      0.0105   1643.6265    703.0000     35.8969         0.0000
            2           4      0.0051      0.0158   1641.2594    703.0000     35.8697         0.0000
            2           5      0.0051      0.0211   1637.8420    703.0000     35.8304         0.0000
            2           6      0.0051      0.0263   1633.3765    703.0000     35.7790         0.0000
            2           7      0.0051      0.0316   1627.8653    703.0000     35.7157         0.0000
            2           8      0.0051      0.0368   1621.3120    703.0000     35.6403         0.0000
            2           9      0.0051      0.0421   1613.7204    703.0000     35.5530         0.0000
            2          10      0.0051      0.0474   1605.0954    703.0000     35.4538         0.0000
            2          11      0.0051      0.0526   1595.4423    703.0000     35.3428         0.0000
            2          12      0.0051      0.0579   1584.7675    703.0000     35.2200         0.0000
            2          13      0.0051      0.0632   1573.0780    703.0000     35.0856         0.0000
