 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          505736
 Maximum Temperature :                             1792.5516 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1515.4683 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1746.1719 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.5516    703.0000    121.5868         0.7471
            1           2      0.0000      0.0053   1792.5063    703.0000    121.2395         0.7456
            1           3      0.0000      0.0105   1792.2770    703.0000    119.4956         0.7378
            1           4      0.0000      0.0158   1791.8533    703.0000    116.3220         0.7235
            1           5      0.0000      0.0211   1791.2146    703.0000    111.6560         0.7018
            1           6      0.0000      0.0263   1790.3255    703.0000    105.3991         0.6716
            1           7      0.0000      0.0316   1789.1279    703.0000     97.4089         0.6310
            1           8      0.0000      0.0368   1787.5232    703.0000     87.4883         0.5766
            1           9      0.0000      0.0421   1785.3317    703.0000     75.3924         0.5023
            1          10      0.0000      0.0474   1782.1882    703.0000     60.9638         0.3956
            1          11      0.0000      0.0526   1777.2753    703.0000     45.2864         0.2290
            1          12      0.0000      0.0579   1769.5527    703.0000     37.3451         0.0000
            1          13      0.0000      0.0632   1758.9843    703.0000     37.2235         0.0000
            1          14      0.0000      0.0684   1746.0541    703.0000     37.0748         0.0000
            1          15      0.0000      0.0737   1730.5424    703.0000     36.8964         0.0000
            1          16      0.0000      0.0789   1712.2733    703.0000     36.6863         0.0000
            1          17      0.0000      0.0842   1691.1112    703.0000     36.4430         0.0000
            1          18      0.0000      0.0895   1666.9596    703.0000     36.1652         0.0000
            1          19      0.0000      0.0947   1639.7605    703.0000     35.8524         0.0000
            1          20      0.0000      0.2000   1582.4690    703.0000     35.1936         0.0000
            2           1      0.0051      0.0000   1792.5516    703.0000    121.5868         0.7471
            2           2      0.0051      0.0053   1792.5063    703.0000    121.2395         0.7456
            2           3      0.0051      0.0105   1792.2770    703.0000    119.4956         0.7378
            2           4      0.0051      0.0158   1791.8533    703.0000    116.3220         0.7235
            2           5      0.0051      0.0211   1791.2146    703.0000    111.6560         0.7018
            2           6      0.0051      0.0263   1790.3255    703.0000    105.3991         0.6716
            2           7      0.0051      0.0316   1789.1279    703.0000     97.4089         0.6310
            2           8      0.0051      0.0368   1787.5232    703.0000     87.4883         0.5766
            2           9      0.0051      0.0421   1785.3317    703.0000     75.3924         0.5023
            2          10      0.0051      0.0474   1782.1882    703.0000     60.9638         0.3956
            2          11      0.0051      0.0526   1777.2753    703.0000     45.2864         0.2290
            2          12      0.0051      0.0579   1769.5526    703.0000     37.3451         0.0000
            2          13      0.0051      0.0632   1758.9843    703.0000     37.2235         0.0000
            2          14      0.0051      0.0684   1746.0541    703.0000     37.0748         0.0000
            2          15      0.0051      0.0737   1730.5424    703.0000     36.8964         0.0000
            2          16      0.0051      0.0789   1712.2733    703.0000     36.6863         0.0000
            2          17      0.0051      0.0842   1691.1112    703.0000     36.4430         0.0000
            2          18      0.0051      0.0895   1666.9596    703.0000     36.1652         0.0000
            2          19      0.0051      0.0947   1639.7605    703.0000     35.8524         0.0000
            2          20      0.0051      0.2000   1582.4690    703.0000     35.1936         0.0000
            3           1      0.0101      0.0000   1792.5516    703.0000    121.5868         0.7471
            3           2      0.0101      0.0053   1792.5063    703.0000    121.2395         0.7456
            3           3      0.0101      0.0105   1792.2770    703.0000    119.4956         0.7378
            3           4      0.0101      0.0158   1791.8533    703.0000    116.3220         0.7235
            3           5      0.0101      0.0211   1791.2146    703.0000    111.6560         0.7018
            3           6      0.0101      0.0263   1790.3255    703.0000    105.3991         0.6716
            3           7      0.0101      0.0316   1789.1279    703.0000     97.4089         0.6310
            3           8      0.0101      0.0368   1787.5232    703.0000     87.4883         0.5766
            3           9      0.0101      0.0421   1785.3317    703.0000     75.3924         0.5023
            3          10      0.0101      0.0474   1782.1882    703.0000     60.9638         0.3956
            3          11      0.0101      0.0526   1777.2753    703.0000     45.2864         0.2290
            3          12      0.0101      0.0579   1769.5526    703.0000     37.3451         0.0000
            3          13      0.0101      0.0632   1758.9843    703.0000     37.2235         0.0000
            3          14      0.0101      0.0684   1746.0541    703.0000     37.0748         0.0000
            3          15      0.0101      0.0737   1730.5424    703.0000     36.8964         0.0000
            3          16      0.0101      0.0789   1712.2733    703.0000     36.6863         0.0000
            3          17      0.0101      0.0842   1691.1112    703.0000     36.4430         0.0000
            3          18      0.0101      0.0895   1666.9596    703.0000     36.1652         0.0000
            3          19      0.0101      0.0947   1639.7605    703.0000     35.8524         0.0000
            3          20      0.0101      0.2000   1582.4690    703.0000     35.1936         0.0000
            4           1      0.0152      0.0000   1792.5516    703.0000    121.5868         0.7471
            4           2      0.0152      0.0053   1792.5063    703.0000    121.2395         0.7456
            4           3      0.0152      0.0105   1792.2770    703.0000    119.4956         0.7378
            4           4      0.0152      0.0158   1791.8533    703.0000    116.3220         0.7235
            4           5      0.0152      0.0211   1791.2146    703.0000    111.6560         0.7018
            4           6      0.0152      0.0263   1790.3255    703.0000    105.3991         0.6716
            4           7      0.0152      0.0316   1789.1279    703.0000     97.4089         0.6310
            4           8      0.0152      0.0368   1787.5232    703.0000     87.4883         0.5766
            4           9      0.0152      0.0421   1785.3317    703.0000     75.3924         0.5023
            4          10      0.0152      0.0474   1782.1882    703.0000     60.9638         0.3956
            4          11      0.0152      0.0526   1777.2753    703.0000     45.2864         0.2290
            4          12      0.0152      0.0579   1769.5526    703.0000     37.3451         0.0000
            4          13      0.0152      0.0632   1758.9843    703.0000     37.2235         0.0000
            4          14      0.0152      0.0684   1746.0541    703.0000     37.0748         0.0000
            4          15      0.0152      0.0737   1730.5424    703.0000     36.8964         0.0000
            4          16      0.0152      0.0789   1712.2733    703.0000     36.6863         0.0000
            4          17      0.0152      0.0842   1691.1112    703.0000     36.4430         0.0000
            4          18      0.0152      0.0895   1666.9596    703.0000     36.1652         0.0000
            4          19      0.0152      0.0947   1639.7605    703.0000     35.8524         0.0000
            4          20      0.0152      0.2000   1582.4690    703.0000     35.1936         0.0000
            5           1      0.0202      0.0000   1792.5516    703.0000    121.5868         0.7471
            5           2      0.0202      0.0053   1792.5063    703.0000    121.2395         0.7456
            5           3      0.0202      0.0105   1792.2770    703.0000    119.4956         0.7378
            5           4      0.0202      0.0158   1791.8533    703.0000    116.3220         0.7235
            5           5      0.0202      0.0211   1791.2146    703.0000    111.6560         0.7018
            5           6      0.0202      0.0263   1790.3255    703.0000    105.3991         0.6716
            5           7      0.0202      0.0316   1789.1279    703.0000     97.4089         0.6310
            5           8      0.0202      0.0368   1787.5232    703.0000     87.4883         0.5766
            5           9      0.0202      0.0421   1785.3317    703.0000     75.3924         0.5023
            5          10      0.0202      0.0474   1782.1882    703.0000     60.9638         0.3956
            5          11      0.0202      0.0526   1777.2753    703.0000     45.2864         0.2290
            5          12      0.0202      0.0579   1769.5526    703.0000     37.3451         0.0000
            5          13      0.0202      0.0632   1758.9843    703.0000     37.2235         0.0000
            5          14      0.0202      0.0684   1746.0541    703.0000     37.0748         0.0000
            5          15      0.0202      0.0737   1730.5424    703.0000     36.8964         0.0000
            5          16      0.0202      0.0789   1712.2733    703.0000     36.6863         0.0000
            5          17      0.0202      0.0842   1691.1112    703.0000     36.4430         0.0000
            5          18      0.0202      0.0895   1666.9596    703.0000     36.1652         0.0000
            5          19      0.0202      0.0947   1639.7605    703.0000     35.8524         0.0000
            5          20      0.0202      0.2000   1582.4690    703.0000     35.1936         0.0000
            6           1      0.0253      0.0000   1792.5516    703.0000    121.5868         0.7471
            6           2      0.0253      0.0053   1792.5063    703.0000    121.2395         0.7456
            6           3      0.0253      0.0105   1792.2770    703.0000    119.4956         0.7378
            6           4      0.0253      0.0158   1791.8533    703.0000    116.3220         0.7235
            6           5      0.0253      0.0211   1791.2146    703.0000    111.6560         0.7018
            6           6      0.0253      0.0263   1790.3255    703.0000    105.3991         0.6716
            6           7      0.0253      0.0316   1789.1279    703.0000     97.4089         0.6310
            6           8      0.0253      0.0368   1787.5232    703.0000     87.4883         0.5766
            6           9      0.0253      0.0421   1785.3317    703.0000     75.3924         0.5023
            6          10      0.0253      0.0474   1782.1882    703.0000     60.9638         0.3956
            6          11      0.0253      0.0526   1777.2753    703.0000     45.2864         0.2290
            6          12      0.0253      0.0579   1769.5526    703.0000     37.3451         0.0000
            6          13      0.0253      0.0632   1758.9843    703.0000     37.2235         0.0000
            6          14      0.0253      0.0684   1746.0541    703.0000     37.0748         0.0000
            6          15      0.0253      0.0737   1730.5424    703.0000     36.8964         0.0000
            6          16      0.0253      0.0789   1712.2733    703.0000     36.6863         0.0000
            6          17      0.0253      0.0842   1691.1112    703.0000     36.4430         0.0000
            6          18      0.0253      0.0895   1666.9596    703.0000     36.1652         0.0000
            6          19      0.0253      0.0947   1639.7605    703.0000     35.8524         0.0000
            6          20      0.0253      0.2000   1582.4690    703.0000     35.1936         0.0000
            7           1      0.0303      0.0000   1792.5516    703.0000    121.5868         0.7471
            7           2      0.0303      0.0053   1792.5063    703.0000    121.2395         0.7456
            7           3      0.0303      0.0105   1792.2770    703.0000    119.4956         0.7378
            7           4      0.0303      0.0158   1791.8533    703.0000    116.3220         0.7235
            7           5      0.0303      0.0211   1791.2146    703.0000    111.6560         0.7018
            7           6      0.0303      0.0263   1790.3255    703.0000    105.3991         0.6716
            7           7      0.0303      0.0316   1789.1279    703.0000     97.4089         0.6310
            7           8      0.0303      0.0368   1787.5232    703.0000     87.4883         0.5766
            7           9      0.0303      0.0421   1785.3317    703.0000     75.3924         0.5023
            7          10      0.0303      0.0474   1782.1882    703.0000     60.9638         0.3956
            7          11      0.0303      0.0526   1777.2753    703.0000     45.2864         0.2290
            7          12      0.0303      0.0579   1769.5526    703.0000     37.3451         0.0000
            7          13      0.0303      0.0632   1758.9843    703.0000     37.2235         0.0000
            7          14      0.0303      0.0684   1746.0541    703.0000     37.0748         0.0000
            7          15      0.0303      0.0737   1730.5424    703.0000     36.8964         0.0000
            7          16      0.0303      0.0789   1712.2733    703.0000     36.6863         0.0000
            7          17      0.0303      0.0842   1691.1112    703.0000     36.4430         0.0000
            7          18      0.0303      0.0895   1666.9596    703.0000     36.1652         0.0000
            7          19      0.0303      0.0947   1639.7605    703.0000     35.8524         0.0000
            7          20      0.0303      0.2000   1582.4690    703.0000     35.1936         0.0000
            8           1      0.0354      0.0000   1792.5516    703.0000    121.5868         0.7471
            8           2      0.0354      0.0053   1792.5063    703.0000    121.2395         0.7456
            8           3      0.0354      0.0105   1792.2770    703.0000    119.4956         0.7378
            8           4      0.0354      0.0158   1791.8533    703.0000    116.3220         0.7235
            8           5      0.0354      0.0211   1791.2146    703.0000    111.6560         0.7018
            8           6      0.0354      0.0263   1790.3255    703.0000    105.3991         0.6716
            8           7      0.0354      0.0316   1789.1279    703.0000     97.4089         0.6310
            8           8      0.0354      0.0368   1787.5232    703.0000     87.4883         0.5766
            8           9      0.0354      0.0421   1785.3317    703.0000     75.3924         0.5023
            8          10      0.0354      0.0474   1782.1882    703.0000     60.9638         0.3956
            8          11      0.0354      0.0526   1777.2753    703.0000     45.2864         0.2290
            8          12      0.0354      0.0579   1769.5526    703.0000     37.3451         0.0000
            8          13      0.0354      0.0632   1758.9843    703.0000     37.2235         0.0000
            8          14      0.0354      0.0684   1746.0541    703.0000     37.0748         0.0000
            8          15      0.0354      0.0737   1730.5424    703.0000     36.8964         0.0000
            8          16      0.0354      0.0789   1712.2733    703.0000     36.6863         0.0000
            8          17      0.0354      0.0842   1691.1112    703.0000     36.4430         0.0000
            8          18      0.0354      0.0895   1666.9596    703.0000     36.1652         0.0000
            8          19      0.0354      0.0947   1639.7605    703.0000     35.8524         0.0000
            8          20      0.0354      0.2000   1582.4690    703.0000     35.1936         0.0000
            9           1      0.0404      0.0000   1792.5516    703.0000    121.5868         0.7471
            9           2      0.0404      0.0053   1792.5063    703.0000    121.2395         0.7456
            9           3      0.0404      0.0105   1792.2770    703.0000    119.4956         0.7378
            9           4      0.0404      0.0158   1791.8533    703.0000    116.3220         0.7235
            9           5      0.0404      0.0211   1791.2146    703.0000    111.6560         0.7018
            9           6      0.0404      0.0263   1790.3255    703.0000    105.3991         0.6716
            9           7      0.0404      0.0316   1789.1279    703.0000     97.4089         0.6310
            9           8      0.0404      0.0368   1787.5232    703.0000     87.4883         0.5766
            9           9      0.0404      0.0421   1785.3317    703.0000     75.3924         0.5023
            9          10      0.0404      0.0474   1782.1882    703.0000     60.9638         0.3956
            9          11      0.0404      0.0526   1777.2753    703.0000     45.2864         0.2290
            9          12      0.0404      0.0579   1769.5526    703.0000     37.3451         0.0000
            9          13      0.0404      0.0632   1758.9843    703.0000     37.2235         0.0000
            9          14      0.0404      0.0684   1746.0541    703.0000     37.0748         0.0000
            9          15      0.0404      0.0737   1730.5424    703.0000     36.8964         0.0000
            9          16      0.0404      0.0789   1712.2733    703.0000     36.6863         0.0000
            9          17      0.0404      0.0842   1691.1112    703.0000     36.4430         0.0000
            9          18      0.0404      0.0895   1666.9596    703.0000     36.1652         0.0000
